,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0472.HK,HKD,2019-09-30,2019-09-30,Q3,52796250.0,33849250.0,18947000.0,0.35887018490896605,0.0,25126500.0,12455750.0,0.0,0.0,68856500.0,753750.0,8283750.0,-7776500.0,-0.1472926580959822,-16060250.0,-0.3041930061320643,0.0,-27620250.0,-0.5231479508487819,74750.0,-47182250.0,-0.8936666903425906,-0.0123,-0.0123,3835388934,3835388934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2019-06-30,0472.HK,HKD,2019-06-30,2019-06-30,Q2,52796250.0,33849250.0,18947000.0,0.35887018490896605,0.0,25126500.0,12455750.0,0.0,0.0,68856500.0,753750.0,8283750.0,-7776500.0,-0.1472926580959822,-16060250.0,-0.3041930061320643,0.0,-27620250.0,-0.5231479508487819,74750.0,-47182250.0,-0.8936666903425906,-0.0123,-0.0123,3835388934,3835388934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2019-03-31,0472.HK,HKD,2019-03-31,2019-03-31,Q1,52796250.0,33849250.0,18947000.0,0.35887018490896605,0.0,25126500.0,12455750.0,0.0,0.0,68856500.0,753750.0,8283750.0,-7776500.0,-0.1472926580959822,-16060250.0,-0.3041930061320643,0.0,-27620250.0,-0.5231479508487819,74750.0,-47182250.0,-0.8936666903425906,-0.0123,-0.0123,3835388934,3835388934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2019-01-31,0472.HK,HKD,2019-01-31,2019-01-31,Q1,52796250.0,33849250.0,18947000.0,0.35887018490896605,0.0,25126500.0,12455750.0,0.0,0.0,68856500.0,753750.0,8283750.0,-7776500.0,-0.1472926580959822,-16060250.0,-0.3041930061320643,0.0,-27620250.0,-0.5231479508487819,74750.0,-47182250.0,-0.8936666903425906,-0.0123,-0.0123,3835388934,3835388934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2018-09-30,0472.HK,HKD,2018-09-30,2018-09-30,Q3,115190750.0,47949500.0,67241250.0,0.5837382775960743,0.0,37830750.0,19860250.0,0.0,0.0,101507250.0,720250.0,7661250.0,21344750.0,0.18529916681678,13683500.0,0.11878992019758532,0.0,15206000.0,0.13200712730839934,1360250.0,16103250.0,0.13979638121984622,0.0044,0.0044,3661086179,3661086179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2018-06-30,0472.HK,HKD,2018-06-30,2018-06-30,Q2,115190750.0,47949500.0,67241250.0,0.5837382775960743,0.0,37830750.0,19860250.0,0.0,0.0,101507250.0,720250.0,7661250.0,21344750.0,0.18529916681678,13683500.0,0.11878992019758532,0.0,15206000.0,0.13200712730839934,1360250.0,16103250.0,0.13979638121984622,0.0044,0.0044,3661086179,3661086179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2018-03-31,0472.HK,HKD,2018-03-31,2018-03-31,Q1,115190750.0,47949500.0,67241250.0,0.5837382775960743,0.0,37830750.0,19860250.0,0.0,0.0,101507250.0,720250.0,7661250.0,21344750.0,0.18529916681678,13683500.0,0.11878992019758532,0.0,15206000.0,0.13200712730839934,1360250.0,16103250.0,0.13979638121984622,0.0044,0.0044,3661086179,3661086179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2018-01-31,0472.HK,HKD,2018-01-31,2018-01-31,Q1,115190750.0,47949500.0,67241250.0,0.5837382775960743,0.0,37830750.0,19860250.0,0.0,0.0,101507250.0,720250.0,7661250.0,21344750.0,0.18529916681678,13683500.0,0.11878992019758532,0.0,15206000.0,0.13200712730839934,1360250.0,16103250.0,0.13979638121984622,0.0044,0.0044,3661086179,3661086179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2017-09-30,0472.HK,HKD,2017-09-30,2017-09-30,Q3,81464500.0,57176750.0,24287750.0,0.29813906671003937,0.0,35585000.0,16505000.0,995750.0,0.0,104821000.0,721250.0,7026750.0,-16329750.0,-0.20045234427265865,-23356500.0,-0.286707707038035,0.0,-21556250.0,-0.26460912421975213,771750.0,-17746500.0,-0.21784335508104757,-0.005575,-0.005575,3184932078,3184932078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2017-06-30,0472.HK,HKD,2017-06-30,2017-06-30,Q2,81464500.0,57176750.0,24287750.0,0.29813906671003937,0.0,35585000.0,16505000.0,995750.0,0.0,104821000.0,721250.0,7026750.0,-16329750.0,-0.20045234427265865,-23356500.0,-0.286707707038035,0.0,-21556250.0,-0.26460912421975213,771750.0,-17746500.0,-0.21784335508104757,-0.005575,-0.005575,3184932078,3184932078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
