,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-09-30,NKR.OL,NOK,2015-09-30,2015-09-30,Q3,804658000,571339000.0,233319000.0,0.2899604552493109,0.0,0.0,0.0,0.0,255849000,827188000,13497000.0,9912000.0,-12618000.0,-0.015681196234922166,-22530000.0,-0.027999473068061213,0.0,-16418000.0,-0.020403699459894762,8317000.0,-28881000.0,-0.03589226727379831,-0.33,-0.33,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
18,2015-06-30,NKR.OL,NOK,2015-06-30,2015-06-30,Q2,811126000,516707000.0,294419000.0,0.36297566592613234,0.0,0.0,0.0,0.0,282103000,798810000,2574000.0,21310000.0,33626000.0,0.04145595135650935,12316000.0,0.015183830872145634,0.0,118228000.0,0.1457578723897397,9412000.0,101033000.0,0.12455894645221581,1.2,1.2,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
19,2015-03-31,NKR.OL,NOK,2015-03-31,2015-03-31,Q1,593357000,360187000.0,233170000.0,0.39296747152220335,0.0,0.0,0.0,0.0,249539000,609726000,27671000.0,8582000.0,-7787000.0,-0.013123633832583083,-16369000.0,-0.027587101862790866,0.0,-23363000.0,-0.03937427214981874,4518000.0,-27880000.0,-0.04698688984877569,-0.32,-0.32,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
20,2014-12-31,NKR.OL,NOK,2014-12-31,2014-12-31,Q4,734090000,431547000.0,302543000.0,0.41213338963887264,0.0,0.0,0.0,0.0,164430000,595977000,-39350000.0,10404000.0,148517000.0,0.20231443011074937,138113000.0,0.18814178098053372,0.0,121115000.0,0.16498658202672697,32019000.0,89095000.0,0.12136795215845468,0.8413664255369702,0.8413664255369702,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
21,2014-09-30,NKR.OL,NOK,2014-09-30,2014-09-30,Q3,549237000,313072000.0,236165000.0,0.4299874189102337,0.0,0.0,0.0,0.0,251135000,564207000,29149000.0,10063000.0,-4907000.0,-0.008934212370980105,-14970000.0,-0.02725599331436156,0.0,-21186000.0,-0.0385735119811666,7363000.0,11013000.0,0.020051453197799857,0.13,0.13,86430000,86430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
22,2014-06-30,NKR.OL,NOK,2014-06-30,2014-06-30,Q2,616589000,374927000.0,241662000.0,0.3919336867832543,0.0,0.0,0.0,0.0,261894000,636821000,22689000.0,9891000.0,-10341000.0,-0.016771301466617147,-20232000.0,-0.03281278128542676,0.0,-29756000.0,-0.048259051004802225,5569000.0,-35325000.0,-0.057290999352891475,-0.41,-0.41,86452000,86452000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
23,2014-03-31,NKR.OL,NOK,2014-03-31,2014-03-31,Q1,553742000,300255000.0,253487000.0,0.4577709474809568,0.0,0.0,0.0,0.0,295183000,595438000,29816000.0,9735000.0,-31961000.0,-0.057718215342162954,-41696000.0,-0.07529860476539615,0.0,-46913000.0,-0.08471995983689155,128000.0,-47040000.0,-0.08494930852274164,-0.54,-0.54,86461000,86461000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
24,2013-12-31,NKR.OL,NOK,2013-12-31,2013-12-31,Q4,638565000,497375000.0,141190000.0,0.22110513416801736,0.0,0.0,0.0,0.0,250932000,748307000,-791000.0,9967000.0,-99775000.0,-0.15624877655367894,-109742000.0,-0.17185721109049196,0.0,-142148000.0,-0.22260537298473923,12540000.0,-154688000.0,-0.24224315457314446,-1.4607922962395514,-1.4607922962395514,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
25,2013-09-30,NKR.OL,NOK,2013-09-30,2013-09-30,Q3,565114000,403365000.0,161749000.0,0.28622366460572557,0.0,0.0,0.0,0.0,250004000,653369000,9091000.0,8411000.0,-79844000.0,-0.141288306430207,-88255000.0,-0.15617202900653673,0.0,-94379000.0,-0.16700878052923834,2514000.0,-73948000.0,-0.13085501332474508,-0.8599999951154866,-0.8552757890840957,85986047,86461000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
26,2013-06-30,NKR.OL,NOK,2013-06-30,2013-06-30,Q2,757742000,512572000.0,245170000.0,0.32355339944202643,0.0,0.0,0.0,0.0,223959000,736531000,12087000.0,7867000.0,29078000.0,0.03837453909114184,21211000.0,0.02799237735271372,0.0,21922000.0,0.028930691449068416,6211000.0,15711000.0,0.020733970137593007,0.18,0.18,86466000,86466000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
27,2013-03-31,NKR.OL,NOK,2013-03-31,2013-03-31,Q1,731746000,498384000.0,233362000.0,0.31891120689419555,0.0,0.0,0.0,0.0,220466000,718850000,7241000.0,7568000.0,20464000.0,0.027965988198090593,12896000.0,0.017623601632260375,0.0,13724000.0,0.0187551418115029,5217000.0,8507000.0,0.011625618725623373,0.0982264508232686,0.08228943982820495,86606000,103379000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
28,2012-12-31,NKR.OL,NOK,2012-12-31,2012-12-31,Q4,795682000,471419000.0,324263000.0,0.40752838445509637,0.0,0.0,0.0,0.0,308293000,779712000,18295000.0,7220000.0,23190000.0,0.029144809107155875,15970000.0,0.020070832317433347,0.0,12359000.0,0.015532587139083202,16226000.0,-3866000.0,-0.00485872496801486,-0.05,-0.05,102262000,102262000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
29,2012-09-30,NKR.OL,NOK,2012-09-30,2012-09-30,Q3,481150000,290079000.0,191071000.0,0.3971131663722332,0.0,0.0,0.0,0.0,181476000,471555000,18189000.0,29290000.0,38885000.0,0.0808167930998649,9595000.0,0.019941806089577054,0.0,1786000.0,0.003711940143406422,-7839000.0,121211000.0,0.2519193598669853,1.46,1.25,97131000,97131000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
30,2012-06-30,NKR.OL,NOK,2012-06-30,2012-06-30,Q2,531189000,331958000.0,199231000.0,0.3750661252397922,0.0,0.0,0.0,0.0,173925000,505883000,29680000.0,5825000.0,31131000.0,0.058606258789244504,25306000.0,0.04764029375608305,0.0,-1382000.0,-0.0026017105022882628,-7874000.0,312454000.0,0.5882162469478849,3.89,3.22,97204000,97204000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
31,2012-03-31,NKR.OL,NOK,2012-03-31,2012-03-31,Q1,854761000,537097000.0,317664000.0,0.37164072764199585,0.0,0.0,0.0,0.0,265780000,802877000,41768000.0,13609000.0,65493000.0,0.07662141815080473,51884000.0,0.06070000854039901,0.0,27041000.0,0.03163574379270931,6419000.0,20622000.0,0.024126042250406838,0.26,0.2,79315385,79315385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
32,2011-12-31,NKR.OL,NOK,2011-12-31,2011-12-31,Q4,580379000,349604000.0,230775000.0,0.3976281016370337,0.0,0.0,0.0,0.0,171766000,521370000,30504000.0,7209000.0,66218000.0,0.11409441072127006,59009000.0,0.1016732169840742,0.0,40148000.0,0.06917548705242609,10511000.0,14786000.0,0.025476455902091563,0.2,0.17,86123000,86976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
33,2011-09-30,NKR.OL,NOK,2011-09-30,2011-09-30,Q3,852960000,559932000.0,293028000.0,0.34354248733821047,0.0,0.0,0.0,0.0,252551000,812483000,36211000.0,16340000.0,56817000.0,0.06661156443444007,40477000.0,0.04745474582629901,0.0,23982000.0,0.028116207090602138,5394000.0,18587000.0,0.021791174263740387,0.12,0.1,75385901,75385901,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
34,2011-06-30,NKR.OL,NOK,2011-06-30,2011-06-30,Q2,859566000,596727000.0,262839000.0,0.3057810569519967,0.0,0.0,0.0,0.0,236526000,833253000,27480000.0,13404000.0,39717000.0,0.04620587598858028,26313000.0,0.030611959989110784,0.0,7835000.0,0.009115065044452666,5268000.0,2567000.0,0.002986390806523292,0.04,0.04,64175000,64175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
35,2011-03-31,NKR.OL,NOK,2011-03-31,2011-03-31,Q1,932250000,693478000.0,238772000.0,0.25612443014212927,0.0,0.0,0.0,0.0,222794000,916272000,28013000.0,13622000.0,29600000.0,0.031751139715741485,15978000.0,0.01713917940466613,0.0,-1159000.0,-0.0012432287476535264,-11886000.0,-13045000.0,-0.013993027621346205,-0.1800000005519356,-0.16,72472222,81531250,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
36,2010-12-31,NKR.OL,NOK,2010-12-31,2010-12-31,Q4,2577790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179168000,2637661000,123721000.0,272204000.0,212333000.0,0.08237016979660872,-59871000.0,-0.02322570884362186,0.0,-113409000.0,-0.04399466209427455,-2027000.0,-115436000.0,-0.04478099457287056,-1.0901170065467836,-1.0901170065467836,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
37,2010-09-30,NKR.OL,NOK,2010-09-30,2010-09-30,Q3,2325625000,1851018000.0,474607000.0,0.20407718355280838,0.0,0.0,0.0,0.0,497733000,2348751000,110994000.0,39927000.0,16801000.0,0.007224294544477291,-23126000.0,-0.009943993550120935,0.0,-91084000.0,-0.03916538564901908,-19056000.0,-110140000.0,-0.04735931201289976,-1.56,-1.56,70602564,70602564,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
38,2010-06-30,NKR.OL,NOK,2010-06-30,2010-06-30,Q2,849010000,657096000.0,191914000.0,0.22604445177324178,0.0,0.0,0.0,0.0,182842000,839938000,46451000.0,12497000.0,21569000.0,0.025404883334707484,9072000.0,0.010685386508992827,0.0,-10158000.0,-0.011964523386061413,-7070000.0,-3088000.0,-0.0036371774184049657,-0.05,-0.05,61760000,61760000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
39,2010-03-31,NKR.OL,NOK,2010-03-31,2010-03-31,Q1,814771000,652415000.0,162356000.0,0.19926580597493038,0.0,0.0,0.0,0.0,175222000,827637000,35536000.0,14046000.0,1180000.0,0.0014482596950554205,-12866000.0,-0.015790940031002575,0.0,-38232000.0,-0.04692361411979562,12400000.0,-25832000.0,-0.031704613934467475,-0.38,-0.38,67978947,67978947,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
40,2009-12-31,NKR.OL,NOK,2009-12-31,2009-12-31,Q4,2936713000,2365970000.0,570743000.0,0.19434755796701958,0.0,0.0,0.0,0.0,800093000,3166063000,70795000.0,134056000.0,-95294000.0,-0.03244920426340606,-229350000.0,-0.07809751923323797,0.0,-268672000.0,-0.09148731932606284,53601000.0,-215070000.0,-0.07323493988006319,-2.031008217523275,-2.031008217523275,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
41,2009-09-30,NKR.OL,NOK,2009-09-30,2009-09-30,Q3,2915468000,2315016000.0,600452000.0,0.20595389831066574,0.0,0.0,0.0,0.0,650745000,2965761000,81375000.0,33425000.0,-16868000.0,-0.005785692039837172,-50293000.0,-0.017250403708769912,0.0,-208955000.0,-0.07167116908846195,29035000.0,-179921000.0,-0.06171256209980696,-5.11,-5.11,35209589,35209589,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
42,2009-06-30,NKR.OL,NOK,2009-06-30,2009-06-30,Q2,958958000,753219000.0,205739000.0,0.21454432832303397,0.0,0.0,0.0,0.0,195288000,948507000,25017000.0,10709000.0,21160000.0,0.022065617055178642,10451000.0,0.010898287516241587,0.0,-12749000.0,-0.013294638555598889,-2600000.0,-10149000.0,-0.01058336235789263,-0.39,-0.39,26023077,26023077,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
43,2009-03-31,NKR.OL,NOK,2009-03-31,2009-03-31,Q1,1058023000,846535000.0,211488000.0,0.19988979445626417,0.0,0.0,0.0,0.0,249141000,1095676000,26817000.0,10237000.0,-27416000.0,-0.025912480163474708,-37653000.0,-0.03558807322714157,0.0,-152937000.0,-0.1445497876700223,16576000.0,-136361000.0,-0.12888283146963725,-5.26,-5.26,25924144,25924144,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
