,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2020.HK,CNY,2019-06-30,2019-06-30,Q2,8481961250,3817223000,4664738250,0.5499598633511795,0.0,328151500.0,2430332250,0.0,390500.0,6321396000,69409750.0,367208750.0,2527774000,0.29801763124065206,2160565250,0.2547247253693832,0.0,2002121750,0.23604467068273863,596104000.0,1336037000,0.15751510300757388,0.49675,0.496275,2689494000,2692196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
1,2019-03-31,2020.HK,CNY,2019-03-31,2019-03-31,Q1,8481961250,3817223000,4664738250,0.5499598633511795,0.0,328151500.0,2430332250,0.0,390500.0,6321396000,69409750.0,367208750.0,2527774000,0.29801763124065206,2160565250,0.2547247253693832,0.0,2002121750,0.23604467068273863,596104000.0,1336037000,0.15751510300757388,0.49675,0.496275,2689494000,2692196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
2,2019-01-31,2020.HK,CNY,2019-01-31,2019-01-31,Q1,8481961250,3817223000,4664738250,0.5499598633511795,0.0,328151500.0,2430332250,0.0,390500.0,6321396000,69409750.0,367208750.0,2527774000,0.29801763124065206,2160565250,0.2547247253693832,0.0,2002121750,0.23604467068273863,596104000.0,1336037000,0.15751510300757388,0.49675,0.496275,2689494000,2692196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
3,2018-06-30,2020.HK,CNY,2018-06-30,2018-06-30,Q2,6025009750,2853190250,3171819500,0.5264422186204761,0.0,295428500.0,1631230000,0.0,0.0,4599554750,12482500.0,10220000.0,1435675000,0.23828592144601923,1425455000,0.2365896586308429,0.0,1441836250,0.23930853389905302,383288250.0,1025713750,0.17024267056165346,0.38205,0.381725,2684788000,2687098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
4,2018-03-31,2020.HK,CNY,2018-03-31,2018-03-31,Q1,6025009750,2853190250,3171819500,0.5264422186204761,0.0,295428500.0,1631230000,0.0,0.0,4599554750,12482500.0,10220000.0,1435675000,0.23828592144601923,1425455000,0.2365896586308429,0.0,1441836250,0.23930853389905302,383288250.0,1025713750,0.17024267056165346,0.38205,0.381725,2684788000,2687098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
5,2018-01-31,2020.HK,CNY,2018-01-31,2018-01-31,Q1,6025009750,2853190250,3171819500,0.5264422186204761,0.0,295428500.0,1631230000,0.0,0.0,4599554750,12482500.0,10220000.0,1435675000,0.23828592144601923,1425455000,0.2365896586308429,0.0,1441836250,0.23930853389905302,383288250.0,1025713750,0.17024267056165346,0.38205,0.381725,2684788000,2687098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
6,2017-06-30,2020.HK,CNY,2017-06-30,2017-06-30,Q2,4173123000,2112836250,2060286750,0.4937038160629342,0.0,225250000.0,952327750,0.0,490250.0,3181076000,3884750.0,62569250.0,1054616250,0.2527163110217456,992047000,0.23772292357546135,0.0,1077639500,0.2582333422714835,287916500.0,771960750,0.1849839436795896,0.292525,0.2921,2638960000,2642820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
7,2017-03-31,2020.HK,CNY,2017-03-31,2017-03-31,Q1,4173123000,2112836250,2060286750,0.4937038160629342,0.0,225250000.0,952327750,0.0,490250.0,3181076000,3884750.0,62569250.0,1054616250,0.2527163110217456,992047000,0.23772292357546135,0.0,1077639500,0.2582333422714835,287916500.0,771960750,0.1849839436795896,0.292525,0.2921,2638960000,2642820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
8,2017-01-31,2020.HK,CNY,2017-01-31,2017-01-31,Q1,4173123000,2112836250,2060286750,0.4937038160629342,0.0,225250000.0,952327750,0.0,490250.0,3181076000,3884750.0,62569250.0,1054616250,0.2527163110217456,992047000,0.23772292357546135,0.0,1077639500,0.2582333422714835,287916500.0,771960750,0.1849839436795896,0.292525,0.2921,2638960000,2642820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
9,2016-06-30,2020.HK,CNY,2016-06-30,2016-06-30,Q2,3336440250,1721679750,1614760500,0.48397704709383,0.0,171160750.0,707702750,568250.0,3692750.0,2535499000,16169750.0,56501500.0,857442750,0.256993287981105,800941250,0.2400586223595642,0.0,827724000,0.24808596527391732,216581750.0,596386500,0.17874934220686253,0.2384,0.2379,2501505000,2506981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
10,2016-03-31,2020.HK,CNY,2016-03-31,2016-03-31,Q1,3336440250,1721679750,1614760500,0.48397704709383,0.0,171160750.0,707702750,568250.0,3692750.0,2535499000,16169750.0,56501500.0,857442750,0.256993287981105,800941250,0.2400586223595642,0.0,827724000,0.24808596527391732,216581750.0,596386500,0.17874934220686253,0.2384,0.2379,2501505000,2506981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
11,2016-01-31,2020.HK,CNY,2016-01-31,2016-01-31,Q1,3336440250,1721679750,1614760500,0.48397704709383,0.0,171160750.0,707702750,568250.0,3692750.0,2535499000,16169750.0,56501500.0,857442750,0.256993287981105,800941250,0.2400586223595642,0.0,827724000,0.24808596527391732,216581750.0,596386500,0.17874934220686253,0.2384,0.2379,2501505000,2506981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
12,2015-09-30,2020.HK,CNY,2015-09-30,2015-09-30,Q3,2781485250,1485130250,1296355000,0.4660657467085256,0.0,126008500.0,552942500,307750.0,1529250.0,2107048250,11721750.0,47066750.0,721503750,0.25939513790339175,674437000,0.24247369278697414,0.0,707325500,0.25429777130761344,185268750.0,510143250,0.1834067788063949,0.20415,0.2037,2498712000,2504262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
13,2015-06-30,2020.HK,CNY,2015-06-30,2015-06-30,Q2,2781485250,1485130250,1296355000,0.4660657467085256,0.0,126008500.0,552942500,307750.0,1529250.0,2107048250,11721750.0,47066750.0,721503750,0.25939513790339175,674437000,0.24247369278697414,0.0,707325500,0.25429777130761344,185268750.0,510143250,0.1834067788063949,0.20415,0.2037,2498712000,2504262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
14,2015-03-31,2020.HK,CNY,2015-03-31,2015-03-31,Q1,2781485250,1485130250,1296355000,0.4660657467085256,0.0,126008500.0,552942500,307750.0,1529250.0,2107048250,11721750.0,47066750.0,721503750,0.25939513790339175,674437000,0.24247369278697414,0.0,707325500,0.25429777130761344,185268750.0,510143250,0.1834067788063949,0.20415,0.2037,2498712000,2504262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
15,2015-01-31,2020.HK,CNY,2015-01-31,2015-01-31,Q1,2781485250,1485130250,1296355000,0.4660657467085256,0.0,126008500.0,552942500,307750.0,1529250.0,2107048250,11721750.0,47066750.0,721503750,0.25939513790339175,674437000,0.24247369278697414,0.0,707325500,0.25429777130761344,185268750.0,510143250,0.1834067788063949,0.20415,0.2037,2498712000,2504262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
16,2014-09-30,2020.HK,CNY,2014-09-30,2014-09-30,Q3,2232241250,1223969000,1008272250,0.4516860576785775,0.0,99208250.0,424275500,293750.0,2047500.0,1727054000,4827750.0,39835250.0,545022500,0.24415931745728647,505187250,0.2263139120827554,0.0,560677000,0.2511722243283516,127528000.0,425077500,0.19042632600754958,0.1703,0.16995,2496044000,2501252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
17,2014-06-30,2020.HK,CNY,2014-06-30,2014-06-30,Q2,2232241250,1223969000,1008272250,0.4516860576785775,0.0,99208250.0,424275500,293750.0,2047500.0,1727054000,4827750.0,39835250.0,545022500,0.24415931745728647,505187250,0.2263139120827554,0.0,560677000,0.2511722243283516,127528000.0,425077500,0.19042632600754958,0.1703,0.16995,2496044000,2501252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
18,2014-03-31,2020.HK,CNY,2014-03-31,2014-03-31,Q1,2232241250,1223969000,1008272250,0.4516860576785775,0.0,99208250.0,424275500,293750.0,2047500.0,1727054000,4827750.0,39835250.0,545022500,0.24415931745728647,505187250,0.2263139120827554,0.0,560677000,0.2511722243283516,127528000.0,425077500,0.19042632600754958,0.1703,0.16995,2496044000,2501252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
19,2014-01-31,2020.HK,CNY,2014-01-31,2014-01-31,Q1,2232241250,1223969000,1008272250,0.4516860576785775,0.0,99208250.0,424275500,293750.0,2047500.0,1727054000,4827750.0,39835250.0,545022500,0.24415931745728647,505187250,0.2263139120827554,0.0,560677000,0.2511722243283516,127528000.0,425077500,0.19042632600754958,0.1703,0.16995,2496044000,2501252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
