,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,AEG,EUR,2014-06-30,2014-06-30,Q1,12180000000.0,0.0,0.0,0.0,0.0,782000000.0,0.0,0.0,16049000000.0,11750000000.0,65000000.0,0.0,0.0,0.0,409000000.0,0.03357963875205255,786000000.0,431000000.0,0.03538587848932676,88000000.0,343000000.0,0.028160919540229885,0.15,0.15,2673000000.0,2673000000.0,,,1620586225,14:50:25,20210509
11,2013-12-31,AEG,EUR,2013-12-31,2013-12-31,Q2,13247000000.0,0.0,0.0,0.0,0.0,823000000.0,0.0,0.0,0.0,12764000000.0,88000000.0,0.0,0.0,0.0,302000000.0,0.036687551898543065,686000000.0,486000000.0,0.036687551898543065,179000000.0,305000000.0,0.02302408092398279,0.06,0.06,2669000000.0,2669000000.0,,,1620586225,14:50:25,20210509
12,2013-06-30,AEG,EUR,2013-06-30,2013-06-30,Q1,5708000000.0,0.0,0.0,0.0,0.0,814000000.0,0.0,0.0,6938000000.0,5431000000.0,83000000.0,0.0,0.0,0.0,263000000.0,0.04607568325157674,701000000.0,277000000.0,0.04852838121934128,34000000.0,242000000.0,0.04239663629992992,0.07,0.07,2312000000.0,2312000000.0,,,1620586225,14:50:25,20210509
13,2012-12-31,AEG,EUR,2012-12-31,2012-12-31,Q2,10456000000.0,0.0,0.0,0.0,0.0,837000000.0,0.0,0.0,0.0,9958000000.0,94000000.0,0.0,0.0,0.0,548000000.0,0.04762815608263198,1292000000.0,498000000.0,0.04762815608263198,115000000.0,383000000.0,0.03662968630451415,0.19,0.19,1943000000.0,1943000000.0,,,1620586225,14:50:25,20210509
14,2012-06-30,AEG,EUR,2012-06-30,2012-06-30,Q1,6407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580000000.0,6069000000.0,126000000.0,0.0,0.0,0.0,338000000.0,0.052754799438114564,1085000000.0,338000000.0,0.052754799438114564,84000000.0,254000000.0,0.039644139222725146,0.08,0.08,1886000000.0,1886000000.0,,,1620586225,14:50:25,20210509
15,2011-12-31,AEG,EUR,2011-12-31,2011-12-31,Q2,13732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646000000.0,130000000.0,0.0,0.0,0.0,0.0,0.006262743955723856,898000000.0,86000000.0,0.006262743955723856,5000000.0,79000000.0,0.005752985726769589,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
16,2011-06-30,AEG,EUR,2011-06-30,2011-06-30,Q1,8436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154000000.0,7963000000.0,117000000.0,0.0,0.0,0.0,473000000.0,0.0560692271218587,476000000.0,473000000.0,0.0560692271218587,69000000.0,403000000.0,0.04777145566619251,-0.04,-0.04,1880000000.0,1880000000.0,,,1620586225,14:50:25,20210509
17,2010-12-31,AEG,EUR,2010-12-31,2010-12-31,Q2,11976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624000000.0,95000000.0,0.0,0.0,0.0,382000000.0,0.029392117568470273,1877000000.0,352000000.0,0.029392117568470273,34000000.0,318000000.0,0.02655310621242485,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
18,2010-06-30,AEG,EUR,2010-06-30,2010-06-30,Q1,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000000.0,2952000000.0,99000000.0,0.0,0.0,0.0,485000000.0,0.14111143439045679,460000000.0,485000000.0,0.14111143439045679,72000000.0,413000000.0,0.12016293279022404,0.24194493263034564,0.18713185319438153,1707000000.0,2207000000.0,,,1620586225,14:50:25,20210509
19,2009-12-31,AEG,EUR,2009-12-31,2009-12-31,Q2,10655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282000000.0,93000000.0,0.0,0.0,0.0,368000000.0,0.03500703894885031,3312000000.0,373000000.0,0.03500703894885031,-20000000.0,530000000.0,0.04974190520882215,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
20,2009-06-30,AEG,EUR,2009-06-30,2009-06-30,Q1,14597000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650000000.0,14935000000.0,106000000.0,0.0,0.0,0.0,-348000000.0,-0.023840515174350894,7022000000.0,-338000000.0,-0.02315544289922587,-177000000.0,-161000000.0,-0.011029663629512914,-0.21,-0.21,1516000000.0,1516000000.0,,,1620586225,14:50:25,20210509
21,2008-12-31,AEG,EUR,2008-12-31,2008-12-31,Q2,1165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443000000.0,156000000.0,0.0,0.0,0.0,-1283000000.0,-1.0969957081545065,-7627000000.0,-1278000000.0,-1.0969957081545065,-96000000.0,-1182000000.0,-1.0145922746781115,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
22,2008-06-30,AEG,EUR,2008-06-30,2008-06-30,Q1,6560000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405000000.0,6217000000.0,111000000.0,0.0,0.0,0.0,2226000000.0,0.33932926829268295,-1892000000.0,343000000.0,0.052286585365853656,67000000.0,276000000.0,0.04207317073170732,0.08,0.08,1499000000.0,1499000000.0,,,1620586225,14:50:25,20210509
23,2007-12-31,AEG,EUR,2007-12-31,2007-12-31,Q2,8656584200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42172733760.0,147733760.0,0.0,0.0,0.0,0.0,0.35545198070157974,-8403702400.0,3077000000.0,0.35545198070157974,112541920.0,641217440.0,0.07407280114020032,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
24,2007-06-30,AEG,EUR,2007-06-30,2007-06-30,Q1,13846228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781000000.0,111066000.0,111066000.0,0.0,0.0,0.0,0.0,0.0,7535457880.0,0.0,0.0,31838920.0,656770280.0,0.0474331550802139,0.4154144718532574,0.12676515730553947,1581000000.0,5181000000.0,,,1620586225,14:50:25,20210509
25,2006-12-31,AEG,EUR,2006-12-31,2006-12-31,Q2,15226580920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45585864760.0,28864760.0,0.0,0.0,0.0,0.0,0.22263698054152528,-1683540340.0,3390000000.0,0.22263698054152528,-4485140.0,814660580.0,0.053502528524309055,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
26,2006-06-30,AEG,EUR,2006-06-30,2006-06-30,Q1,10701063810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383000000.0,100887030.0,100887030.0,0.0,0.0,0.0,0.0,0.0,4984132110.0,0.0,0.0,164234700.0,646771890.0,0.06043996199663816,0.4106488190476191,0.4103882550761421,1575000000.0,1576000000.0,,,1620586225,14:50:25,20210509
27,2005-12-31,AEG,EUR,2005-12-31,2005-12-31,Q2,11534058910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854658770.0,0.07409869991725229,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
28,2005-06-30,AEG,EUR,2005-06-30,2005-06-30,Q1,7400960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747000000.0,1558662000.0,181720000.0,0.0,0.0,0.0,0.0,0.0,2312800000.0,0.0,0.0,174286000.0,511294000.0,0.06908482142857143,0.3335903960331441,0.3335686325678497,1532700000.0,1532800000.0,,,1620586225,14:50:25,20210509
29,2004-12-31,AEG,EUR,2004-12-31,2004-12-31,Q2,5990539050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368318800.0,0.061483415252922856,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
30,2004-06-30,AEG,EUR,2004-06-30,2004-06-30,Q1,7118735730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604407360.0,161920210.0,0.0,0.0,0.0,0.0,0.0,2185511870.0,0.0,0.0,147125470.0,395348330.0,0.05553631220413347,0.25036,0.25036,1494300000.0,1494300000.0,,,1620586225,14:50:25,20210509
31,2003-12-31,AEG,EUR,2003-12-31,2003-12-31,Q2,7066261400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469743300.0,0.06647692087926439,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
32,2003-06-30,AEG,EUR,2003-06-30,2003-06-30,Q1,7391435280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468185660.0,161099850.0,0.0,0.0,0.0,0.0,0.0,2296325970.0,0.0,0.0,129750690.0,429309330.0,0.058081998114985864,0.264552,0.264552,1529625780.0,1529625780.0,,,1620586225,14:50:25,20210509
33,2002-12-31,AEG,EUR,2002-12-31,2002-12-31,Q2,7732046080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357076160.0,0.046181328500308164,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
34,2002-06-30,AEG,EUR,2002-06-30,2002-06-30,Q1,7770385440.0,0.0,0.0,0.0,0.0,51640560.0,0.0,0.0,0.0,1640347200.0,176185440.0,0.0,0.0,0.0,0.0,0.0,2501023200.0,0.0,0.0,28351680.0,146821200.0,0.01889497002866823,0.106272,0.106272,1448024948.0,1448024948.0,,,1620586225,14:50:25,20210509
35,2001-06-30,AEG,EUR,2001-06-30,2001-06-30,Q1,8071139600.0,0.0,0.0,0.0,0.0,60241200.0,0.0,0.0,0.0,1364286000.0,210253600.0,0.0,0.0,0.0,0.0,0.0,2575016000.0,0.0,0.0,239783600.0,582331600.0,0.07214986096882775,0.42273090779934297,0.41862427082968184,1377546778.0,1391060291.0,,,1620586225,14:50:25,20210509
36,2000-06-30,AEG,EUR,2000-06-30,2000-06-30,Q1,7642483200.0,0.0,0.0,0.0,0.0,121011200.0,0.0,0.0,0.0,1286265600.0,179430400.0,0.0,0.0,0.0,0.0,0.0,2408748800.0,0.0,0.0,205510400.0,501779200.0,0.06565656565656566,0.36680212036028204,0.36193416100561726,1367983368.0,1386382536.0,,,1620586225,14:50:25,20210509
37,1999-06-30,AEG,EUR,1999-06-30,1999-06-30,Q1,4379074880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351121128.0,0.08018157661647475,0.298506,0.298506,1176261542.0,1176261542.0,,,1620586225,14:50:25,20210509
38,1998-06-30,AEG,EUR,1998-06-30,1998-06-30,Q1,4192642410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301234560.0,0.07184837878887936,0.239714,0.239714,1256641498.0,1256641498.0,,,1620586225,14:50:25,20210509
39,1997-06-30,AEG,EUR,1997-06-30,1997-06-30,Q1,3416754900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247681320.0,0.07249022164276402,0.214271,0.214271,1155925534.0,1155925534.0,,,1620586225,14:50:25,20210509
40,1996-06-30,AEG,EUR,1996-06-30,1996-06-30,Q1,2820414240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170438940.0,0.060430463576158944,0.157224,0.149737,1084051672.0,1138255341.0,,,1620586225,14:50:25,20210509
41,1995-06-30,AEG,EUR,1995-06-30,1995-06-30,Q1,2184214416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149039514.0,0.0682348367029549,0.13616,0.13616,1094591025.0,1094591025.0,,,1620586225,14:50:25,20210509
42,1994-06-30,AEG,EUR,1994-06-30,1994-06-30,Q1,2142196875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142162125.0,0.0663627730294397,0.101768,0.101768,1079481523.0,1079481523.0,,,1620586225,14:50:25,20210509
43,1993-06-30,AEG,EUR,1993-06-30,1993-06-30,Q1,1793944930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121455038.0,0.0677027683341428,0.117343,0.108961,1035042891.0,1114665229.0,,,1620586225,14:50:25,20210509
44,1992-06-30,AEG,EUR,1992-06-30,1992-06-30,Q1,1631481250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122419500.0,0.07503579952267303,0.119865,0.119865,1021311475.0,1021311475.0,,,1620586225,14:50:25,20210509
45,1991-06-30,AEG,EUR,1991-06-30,1991-06-30,Q1,1403208768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103158016.0,0.07351580060822425,0.116016,0.107091,889170597.0,963274374.0,,,1620586225,14:50:25,20210509
46,1990-06-30,AEG,EUR,1990-06-30,1990-06-30,Q1,1331620880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61131956.0,0.045907928388746806,0.073716,0.065525,829290195.0,932956215.0,,,1620586225,14:50:25,20210509
47,1989-06-30,AEG,EUR,1989-06-30,1989-06-30,Q1,1538837469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64255633.0,0.04175595817910254,0.105747,0.096134,607635517.0,668396540.0,,,1620586225,14:50:25,20210509
48,1988-06-30,AEG,EUR,1988-06-30,1988-06-30,Q1,912108537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38945631.0,0.04269846122490574,0.05365,0.05365,725920429.0,725920429.0,,,1620586225,14:50:25,20210509
49,1987-06-30,AEG,EUR,1987-06-30,1987-06-30,Q1,911102686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36675546.0,0.04025402028065144,0.053865,0.053865,680878975.0,680878975.0,,,1620586225,14:50:25,20210509
50,1986-06-30,AEG,EUR,1986-06-30,1986-06-30,Q1,715128951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37833936.0,0.05290505432215399,0.054161,0.054161,698545743.0,698545743.0,,,1620586225,14:50:25,20210509
