,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EYE.AX,AUD,2020-09-30,2020-09-30,Q3,3192250.0,755500.0,2436750.0,0.7633330722844389,0.0,2487000.0,167000.0,-15750.0,1217000.0,0.0,14500.0,359500.0,-1434250.0,-0.4492912522515467,-1793750.0,-0.5619077453206985,-15750.0,-1812250.0,-0.5677030307776647,769500.0,8913250.0,2.7921528702325946,0.062075,0.062075,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
1,2020-06-30,EYE.AX,AUD,2020-06-30,2020-06-30,Q2,3192250.0,755500.0,2436750.0,0.7633330722844389,0.0,2487000.0,167000.0,-15750.0,1217000.0,0.0,14500.0,359500.0,-1434250.0,-0.4492912522515467,-1793750.0,-0.5619077453206985,-15750.0,-1812250.0,-0.5677030307776647,769500.0,8913250.0,2.7921528702325946,0.062075,0.062075,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
2,2020-03-31,EYE.AX,AUD,2020-03-31,2020-03-31,Q1,3192250.0,755500.0,2436750.0,0.7633330722844389,0.0,2487000.0,167000.0,-15750.0,1217000.0,0.0,14500.0,359500.0,-1434250.0,-0.4492912522515467,-1793750.0,-0.5619077453206985,-15750.0,-1812250.0,-0.5677030307776647,769500.0,8913250.0,2.7921528702325946,0.062075,0.062075,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
3,2020-01-31,EYE.AX,AUD,2020-01-31,2020-01-31,Q1,3192250.0,755500.0,2436750.0,0.7633330722844389,0.0,2487000.0,167000.0,-15750.0,1217000.0,0.0,14500.0,359500.0,-1434250.0,-0.4492912522515467,-1793750.0,-0.5619077453206985,-15750.0,-1812250.0,-0.5677030307776647,769500.0,8913250.0,2.7921528702325946,0.062075,0.062075,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
4,2019-06-30,EYE.AX,AUD,2019-06-30,2019-06-30,Q2,20409250.0,7710000.0,12699250.0,0.6222301162463099,420750.0,8118000.0,716500.0,287500.0,4497000.0,0.0,101250.0,536000.0,-1053000.0,-0.051594252606048725,-1589000.0,-0.07785685412251797,236500.0,-1414000.0,-0.06928231071695433,29250.0,-1443250.0,-0.07071548440045568,-0.01005,-0.01005,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
5,2019-03-31,EYE.AX,AUD,2019-03-31,2019-03-31,Q1,20409250.0,7710000.0,12699250.0,0.6222301162463099,420750.0,8118000.0,716500.0,287500.0,4497000.0,0.0,101250.0,536000.0,-1053000.0,-0.051594252606048725,-1589000.0,-0.07785685412251797,236500.0,-1414000.0,-0.06928231071695433,29250.0,-1443250.0,-0.07071548440045568,-0.01005,-0.01005,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
6,2019-01-31,EYE.AX,AUD,2019-01-31,2019-01-31,Q1,20409250.0,7710000.0,12699250.0,0.6222301162463099,420750.0,8118000.0,716500.0,287500.0,4497000.0,0.0,101250.0,536000.0,-1053000.0,-0.051594252606048725,-1589000.0,-0.07785685412251797,236500.0,-1414000.0,-0.06928231071695433,29250.0,-1443250.0,-0.07071548440045568,-0.01005,-0.01005,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
7,2018-06-30,EYE.AX,AUD,2018-06-30,2018-06-30,Q2,19766750.0,8304500.0,11462250.0,0.5798752956353472,257500.0,7896750.0,901750.0,53500.0,3290250.0,0.0,70750.0,514000.0,-884000.0,-0.044721565254783914,-1398000.0,-0.07072482831016733,101250.0,-1335000.0,-0.0675376579356748,-75750.0,-1259250.0,-0.06370546498539213,-0.009375,-0.009375,134390620.0,134390620.0,,,1620591913,16:25:13,20210509
8,2018-03-31,EYE.AX,AUD,2018-03-31,2018-03-31,Q1,19766750.0,8304500.0,11462250.0,0.5798752956353472,257500.0,7896750.0,901750.0,53500.0,3290250.0,0.0,70750.0,514000.0,-884000.0,-0.044721565254783914,-1398000.0,-0.07072482831016733,101250.0,-1335000.0,-0.0675376579356748,-75750.0,-1259250.0,-0.06370546498539213,-0.009375,-0.009375,134390620.0,134390620.0,,,1620591913,16:25:13,20210509
9,2018-01-31,EYE.AX,AUD,2018-01-31,2018-01-31,Q1,19766750.0,8304500.0,11462250.0,0.5798752956353472,257500.0,7896750.0,901750.0,53500.0,3290250.0,0.0,70750.0,514000.0,-884000.0,-0.044721565254783914,-1398000.0,-0.07072482831016733,101250.0,-1335000.0,-0.0675376579356748,-75750.0,-1259250.0,-0.06370546498539213,-0.009375,-0.009375,134390620.0,134390620.0,,,1620591913,16:25:13,20210509
