,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-06-30,ORICONENT.NS,INR,2016-06-30,2016-06-30,Q2,3193654000,1531431000,1662223000,0.5204768581693571,0.0,0.0,0.0,0.0,1402295000,2933726000,60732000.0,157401000,417329000,0.1306744562811125,259928000,0.0813889043709807,0.0,240791000.0,0.0753967085977379,90405000.0,112736000,0.03530000432106922,0.72,0.72,156577778,156577778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
15,2016-03-31,ORICONENT.NS,INR,2016-03-31,2016-03-31,Q1,2719079127,1210384993,1508694134,0.5548548105933807,0.0,0.0,0.0,0.0,1586678295,2797063288,53990578.0,151826098,73841937,0.02715696511615346,-77984161,-0.028680357340700516,0.0,-26231079.0,-0.009647045111534188,985726.0,-23035594,-0.008471836575574581,-0.14357274252486615,-0.14357274252486615,160445455,160445455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
16,2015-12-31,ORICONENT.NS,INR,2015-12-31,2015-12-31,Q4,3023388000,1261401000,1761987000,0.5827856034356159,0.0,0.0,264171000.0,0.0,1592666000,2854067000,54399000.0,148286000,317607000,0.10505002996638209,169321000,0.056003728267757895,0.0,134920000.0,0.04462543345412497,54093000.0,47113000,0.015582849439106063,0.3,0.3,157043333,157043333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
17,2015-09-30,ORICONENT.NS,INR,2015-09-30,2015-09-30,Q3,2694193000,1175661000,1518532000,0.5636314844556422,0.0,0.0,252107000.0,0.0,1407869000,2583530000,65255000.0,132786000,243449000,0.09036063860309933,110663000,0.0410746371919161,0.0,69374000.0,0.025749454474865017,25916000.0,20909000,0.007760765468546611,0.13,0.13,160838462,160838462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
18,2015-06-30,ORICONENT.NS,INR,2015-06-30,2015-06-30,Q2,3252630000,1501072000,1751558000,0.5385051481416576,0.0,0.0,0.0,0.0,1440682000,2941754000,65631000.0,132664000,443540000,0.13636349661658412,310876000,0.0955768101505551,0.0,310841000.0,0.09556604962753218,83673000.0,141731000,0.043574276815991984,0.9,0.9,157478889,157478889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
19,2015-03-31,ORICONENT.NS,INR,2015-03-31,2015-03-31,Q1,2337764026,988972768,1348791258,0.5769578293613454,0.0,0.0,0.0,0.0,1437478883,2426451651,0.0,116754828,28067203,0.012006003466493585,-88687625,-0.03793694488136503,0.0,669328137.0,0.28631124850750866,225579003.0,224657303,0.09609922152168493,1.4002098283182904,1.4002098283182904,160445455,160445455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
20,2014-12-31,ORICONENT.NS,INR,2014-12-31,2014-12-31,Q4,2690901000,1000690000,1690211000,0.6281208413092864,0.0,0.0,0.0,0.0,1431367000,2432057000,0.0,91489000,350333000,0.13019170902236835,258844000,0.09619231625392387,0.0,223097000.0,0.08290791820286217,74335000.0,74663000,0.02774646856201696,0.69,0.69,157047715,157047715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
21,2014-09-30,ORICONENT.NS,INR,2014-09-30,2014-09-30,Q3,3010165000,1041637000,1968528000,0.6539601649743453,0.0,0.0,423591000.0,0.0,1714205000,2755842000,0.0,77741000,332064000,0.11031421865578797,254323000,0.08448805962463851,0.0,219500000.0,0.07291959078655157,73115000.0,72568000,0.02410764858404772,0.68,0.46,106717647,106717647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
22,2014-06-30,ORICONENT.NS,INR,2014-06-30,2014-06-30,Q2,2433893000,896810000,1537083000,0.6315326926861616,0.0,0.0,314798000.0,0.0,1327794000,2224604000,0.0,89531000,298820000,0.12277450159066154,209289000,0.08598940052007216,0.0,173130000.0,0.07113295448896069,63394000.0,60637000,0.02491358494395604,0.56,0.39,108280357,108280357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
23,2014-03-31,ORICONENT.NS,INR,2014-03-31,2014-03-31,Q1,2177157955,726816932,1450341023,0.6661625169038321,0.0,0.0,0.0,0.0,1412867331,2139684263,0.0,102927123,140400815,0.06448811611374335,37473692,0.017212206360103073,0.0,207045452.0,0.09509895757655305,79979666.0,69163659,0.031767864541550915,0.4310727218792206,0.4310727218792206,160445455,160445455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
24,2013-12-31,ORICONENT.NS,INR,2013-12-31,2013-12-31,Q4,2250048000,779867000,1470181000,0.6533998385812214,0.0,0.0,305740000.0,0.0,103539640000,104319507000,0.0,102301500000,232041000,0.10312713328782319,-102069459000,-45.36323625095998,0.0,93012000.0,0.041337784793924394,39708000.0,22158000,0.009847789913815172,0.18,0.14,123100000,123100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
25,2013-09-30,ORICONENT.NS,INR,2013-09-30,2013-09-30,Q3,2062290000,752818000,1309472000,0.6349601656411077,0.0,0.0,214260000.0,0.0,1177974000,1930792000,0.0,99098000,230596000,0.1118155060636477,131498000,0.0637630983033424,0.0,100223000.0,0.04859791784860519,38195000.0,28714000,0.013923357044838505,0.25,0.18,114856000,114856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
26,2013-06-30,ORICONENT.NS,INR,2013-06-30,2013-06-30,Q2,2374002000,798624000,1575378000,0.6635959026150778,0.0,0.0,114689000.0,0.0,1238280000,2036904000,0.0,98865000,435963000,0.18364053610738323,337098000,0.1419956680744161,0.0,298906000.0,0.1259080657893296,108549000.0,97227000,0.040954893888042215,0.92,0.62,105681522,105681522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
27,2013-03-31,ORICONENT.NS,INR,2013-03-31,2013-03-31,Q1,2867599871,965846583,1901753288,0.6631864184513349,0.0,0.0,0.0,0.0,1802309635,2768156218,0.0,124762267,224205920,0.07818591508089798,99443653,0.034678357327907694,0.0,287248277.0,0.1001702782542774,69547157.0,116565770,0.04064924509825381,0.726513381136287,0.726513381136287,160445455,160445455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
28,2012-12-31,ORICONENT.NS,INR,2012-12-31,2012-12-31,Q4,2652522000,852451000,1800071000,0.6786262281707748,0.0,0.0,0.0,0.0,1450729000,2303180000,37883000.0,95876000,445218000,0.16784705272944014,349342000,0.13170182942874745,0.0,311459000.0,0.11741994976855988,83830000.0,104720000,0.03947940865334953,0.99,0.67,102547715,102547715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
29,2012-09-30,ORICONENT.NS,INR,2012-09-30,2012-09-30,Q3,2063715000,1732908000,330807000,0.16029684331412042,0.0,0.0,0.0,3534000.0,114482000,1847390000,45160000.0,81112000,297437000,0.14412697489721207,216325000,0.10482309815066518,0.0,129539000.0,0.06276981075390739,55195000.0,34243000,0.01659289194486642,0.3,0.22,102547715,102547715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
30,2012-06-30,ORICONENT.NS,INR,2012-06-30,2012-06-30,Q2,2335875000,1938556000,397319000,0.17009429014823138,0.0,0.0,0.0,0.0,109457000,2048013000,39726000.0,70297000,358159000,0.153329694439985,287862000,0.12323519023920372,0.0,248136000.0,0.10622828704446942,80509000.0,92000000,0.03938566918178413,0.37,0.37,205095000,205095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
