,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,PRCP,USD,2017-05-08,2017-05-08 16:41:49,Q3,16325000.0,11135000.0,5190000.0,0.31791730474732005,1650000.0,4039000.0,0.0,4000.0,5689000.0,16824000.0,0.0,518000.0,19000.0,0.0011638591117917305,-499000.0,-0.030566615620214396,119000.0,-474000.0,-0.02903522205206738,124000.0,-598000.0,-0.03663093415007657,-0.06,-0.06,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/0000887226-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/prcp-20170331x10q.htm,1620596764,17:46:04,20210509
15,2016-12-31,PRCP,USD,2017-02-06,2017-02-06 16:55:39,Q2,21751000.0,12307000.0,9444000.0,0.434186933934072,1657000.0,4469000.0,0.0,23000.0,6126000.0,18433000.0,0.0,580000.0,3898000.0,0.17921015125741346,3318000.0,0.15254471058801894,-431000.0,2826000.0,0.12992506091673947,302000.0,2524000.0,0.11604064180957198,0.26905447180471165,0.268054375531011,9381000.0,9416000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/0000887226-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/prcp-20161231x10q.htm,1620596764,17:46:04,20210509
16,2016-09-30,PRCP,USD,2016-11-07,2016-11-07 16:34:46,Q1,17520000.0,12946000.0,4574000.0,0.2610730593607306,1610000.0,4287000.0,0.0,1000.0,5897000.0,18843000.0,0.0,562000.0,-761000.0,-0.04343607305936073,-1323000.0,-0.07551369863013699,-606000.0,-1986000.0,-0.11335616438356165,369000.0,-2355000.0,-0.1344178082191781,-0.25,-0.25,9371000.0,9371000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000046/0000887226-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/prcp-20160630x10k.htm,1620596764,17:46:04,20210509
17,2016-06-30,PRCP,USD,2016-09-09,2016-09-09 14:53:21,Q4,18774000.0,12358000.0,6416000.0,0.34174922765526794,1443000.0,4958000.0,0.0,14000.0,6401000.0,18759000.0,0.0,621000.0,636000.0,0.03387663790348354,15000.0,0.0007989773090444232,-318000.0,-359000.0,-0.01912219026312986,15235000.0,-15594000.0,-0.8306168104825823,-1.66,-1.66,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/0000887226-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/prcp-20160630x10k.htm,1620596764,17:46:04,20210509
18,2016-03-31,PRCP,USD,2016-05-09,2016-05-09 17:01:44,Q3,18082000.0,12880000.0,5202000.0,0.28768941488773364,1740000.0,4702000.0,0.0,12000.0,6442000.0,19322000.0,0.0,473000.0,-767000.0,-0.04241787412896803,-1240000.0,-0.0685764849021126,-2397000.0,-3683000.0,-0.20368322088264573,-818000.0,-2865000.0,-0.15844486229399402,-0.31,-0.31,9351000.0,9351000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/0000887226-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/prcp-20160331x10q.htm,1620596764,17:46:04,20210509
19,2015-12-31,PRCP,USD,2016-02-09,2016-02-08 18:05:22,Q2,17211000.0,12116000.0,5095000.0,0.29603160769275466,1970000.0,5386000.0,0.0,86000.0,7356000.0,19472000.0,0.0,579000.0,-1682000.0,-0.0977281970832607,-2261000.0,-0.13136947301144616,144000.0,-2142000.0,-0.12445529022137006,-596000.0,-1546000.0,-0.0898262738946023,-0.17,-0.17,9351000.0,9351000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/0000887226-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/prcp-20151231x10q.htm,1620596764,17:46:04,20210509
20,2015-09-30,PRCP,USD,2015-11-09,2015-11-09 16:19:15,Q1,15068000.0,10642000.0,4426000.0,0.2937350676931245,2228000.0,5270000.0,0.0,59000.0,7498000.0,18140000.0,0.0,464000.0,-2608000.0,-0.17308202813910273,-3072000.0,-0.20387576320679585,60000.0,-3033000.0,-0.2012874966817096,-925000.0,-2108000.0,-0.13989912397132998,-0.23,-0.23,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000017/0000887226-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/prcp-20150630x10k.htm,1620596764,17:46:04,20210509
21,2015-06-30,PRCP,USD,2015-09-14,2015-09-14 17:26:13,Q4,23440000.0,14157000.0,9283000.0,0.39603242320819115,2263000.0,6330000.0,0.0,63000.0,8593000.0,22750000.0,0.0,539000.0,1229000.0,0.05243174061433447,690000.0,0.029436860068259386,-131000.0,519000.0,0.022141638225255972,130000.0,389000.0,0.01659556313993174,0.04160427807486631,0.04099483612604068,9350000.0,9489000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/0000887226-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/prcp-20150630x10k.htm,1620596764,17:46:04,20210509
22,2015-03-31,PRCP,USD,2015-05-08,2015-05-08 16:18:33,Q3,16182000.0,11614000.0,4568000.0,0.28228896304535905,1948000.0,5027000.0,0.0,64000.0,6975000.0,18589000.0,0.0,189000.0,-2218000.0,-0.13706587566431838,-2407000.0,-0.14874551971326164,2000.0,-2381000.0,-0.1471387961933012,-792000.0,-1589000.0,-0.0981955258929675,-0.17,-0.17,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/0000887226-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/c226-20150331x10q.htm,1620596764,17:46:04,20210509
23,2014-12-31,PRCP,USD,2015-02-09,2015-02-09 16:57:17,Q2,23566000.0,12253000.0,11313000.0,0.4800560128999406,1999000.0,4926000.0,0.0,58000.0,6925000.0,19178000.0,0.0,177000.0,4565000.0,0.19371127896121532,4388000.0,0.18620045828736315,-318000.0,4146000.0,0.17593142663158787,1367000.0,2779000.0,0.11792412798098956,0.301475374267737,0.2968065790878992,9218000.0,9363000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/0000887226-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/c226-20141231x10q.htm,1620596764,17:46:04,20210509
24,2014-09-30,PRCP,USD,2014-11-10,2014-11-10 15:01:44,Q1,11217000.0,8110000.0,3107000.0,0.2769902826067576,1701000.0,4114000.0,0.0,65000.0,5815000.0,13925000.0,0.0,193000.0,-2515000.0,-0.2242132477489525,-2708000.0,-0.2414192743157707,-489000.0,-3119000.0,-0.2780600873673888,-1079000.0,-2040000.0,-0.18186680930730142,-0.22,-0.22,9152000.0,9152000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000034/0000887226-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/prcp-20140630x10k.htm,1620596764,17:46:04,20210509
25,2014-06-30,PRCP,USD,2014-09-15,2014-09-15 15:52:20,Q4,17393000.0,9969000.0,7424000.0,0.4268383832576324,1765000.0,4229000.0,0.0,0.0,5994000.0,15963000.0,0.0,216000.0,1646000.0,0.09463577301213132,1430000.0,0.0822169838440752,11000.0,1508000.0,0.08670154659920658,567000.0,941000.0,0.054102225033059274,0.10286401399212942,0.1008898895679211,9148000.0,9327000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/0000887226-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/prcp-20140630x10k.htm,1620596764,17:46:04,20210509
26,2014-03-31,PRCP,USD,2014-05-15,2014-05-15 16:23:42,Q3,17328000.0,9166000.0,8162000.0,0.4710295475530933,1630000.0,3913000.0,0.0,0.0,5543000.0,14709000.0,0.0,179000.0,2798000.0,0.16147276084949216,2619000.0,0.15114265927977838,110000.0,2787000.0,0.16083795013850416,306000.0,2481000.0,0.1431786703601108,0.27,0.26,9130000.0,9365000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/0000887226-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/c226-20140331x10q.htm,1620596764,17:46:04,20210509
27,2013-12-31,PRCP,USD,2014-02-14,2014-02-14 15:08:00,Q2,12519000.0,7543000.0,4976000.0,0.39747583672817316,1642000.0,3598000.0,0.0,1000.0,5240000.0,12783000.0,0.0,159000.0,-105000.0,-0.008387251377905584,-264000.0,-0.02108794632159118,-245000.0,-458000.0,-0.03658439172457864,-51000.0,-407000.0,-0.032510583912453074,-0.05,-0.05,8972000.0,8972000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/0000887226-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/c226-20131231x10q.htm,1620596764,17:46:04,20210509
28,2013-09-30,PRCP,USD,2013-11-14,2013-11-14 15:52:57,Q1,12372000.0,8085000.0,4287000.0,0.3465082444228904,1654000.0,3476000.0,0.0,-1000.0,5130000.0,13215000.0,0.0,172000.0,-671000.0,-0.054235370190753314,-843000.0,-0.06813773035887488,-4000.0,-835000.0,-0.06749110895570644,-247000.0,-588000.0,-0.0475266731328807,-0.07,-0.07,8682000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000019/0000887226-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/c226-20130630x10k.htm,1620596764,17:46:04,20210509
29,2013-06-30,PRCP,USD,2013-09-27,2013-09-26 17:32:27,Q4,20744000.0,10765000.0,9979000.0,0.481054762822985,1995000.0,4241000.0,0.0,0.0,6236000.0,17001000.0,0.0,181000.0,3924000.0,0.1891631315079059,3743000.0,0.1804377169301967,894000.0,4684000.0,0.22580023139220978,703000.0,4004000.0,0.19301966833783263,0.46650355353605966,0.46118405897258696,8583000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/0000887226-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/c226-20130630x10k.htm,1620596764,17:46:04,20210509
30,2013-03-31,PRCP,USD,2013-05-15,2013-05-15 16:48:04,Q3,14765000.0,7420000.0,7345000.0,0.49746020995597695,1636000.0,3413000.0,0.0,0.0,5049000.0,12469000.0,0.0,156000.0,2452000.0,0.16606840501185235,2296000.0,0.15550287842871657,-249000.0,2097000.0,0.1420250592617677,761000.0,1367000.0,0.09258381307145276,0.16010775357226517,0.15808951081299874,8538000.0,8647000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/0000887226-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/c226-20130331x10q.htm,1620596764,17:46:04,20210509
31,2012-12-31,PRCP,USD,2013-02-14,2013-02-14 14:17:33,Q2,13229000.0,8030000.0,5199000.0,0.3930002267745105,1593000.0,3456000.0,0.0,5000.0,5049000.0,13079000.0,0.0,165000.0,315000.0,0.02381132360722655,150000.0,0.011338725527250737,-299000.0,-117000.0,-0.008844205911255575,-301000.0,184000.0,0.013908836646760904,0.021634332745443855,0.02147275061267359,8505000.0,8569000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/0000887226-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/c226-20121231x10q.htm,1620596764,17:46:04,20210509
32,2012-09-30,PRCP,USD,2012-11-13,2012-11-13 12:35:09,Q1,12148000.0,6551000.0,5597000.0,0.4607342772472835,1557000.0,3363000.0,0.0,0.0,4920000.0,11471000.0,0.0,158000.0,835000.0,0.0687355943365163,677000.0,0.05572933816266052,146000.0,867000.0,0.07136977280210734,238000.0,655000.0,0.053918340467566675,0.07775403608736942,0.07695018796992481,8424000.0,8512000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512466559/0001193125-12-466559-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/d416311d10k.htm,1620596764,17:46:04,20210509
33,2012-06-30,PRCP,USD,2012-09-28,2012-09-28 15:48:10,Q4,8413000.0,5314000.0,3099000.0,0.3683584928087484,128000.0,2168000.0,0.0,0.0,2296000.0,7610000.0,0.0,-215000.0,588000.0,0.06989183406632593,803000.0,0.09544752169261857,-95000.0,765000.0,0.09093070248425056,1234000.0,-2620000.0,-0.31142279805063594,-0.31,-0.31,8398000.0,8398000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/0001193125-12-408933-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/d416311d10k.htm,1620596764,17:46:04,20210509
34,2012-03-31,PRCP,USD,2012-05-15,2012-05-15 13:47:10,Q3,20266000.0,10489000.0,9777000.0,0.4824336326852857,1852000.0,3609000.0,0.0,0.0,5461000.0,15950000.0,0.0,242000.0,4558000.0,0.22490871410243757,4316000.0,0.21296753182670483,-243000.0,4130000.0,0.20378959834205074,1365000.0,2765000.0,0.13643540905950854,0.329441201000834,0.32537067545304776,8393000.0,8498000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512233889/0001193125-12-233889-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512233889/d352913d10q.htm,1620596764,17:46:04,20210509
35,2011-12-31,PRCP,USD,2012-02-13,2012-02-13 17:23:04,Q2,17381000.0,9438000.0,7943000.0,0.4569932685115931,1777000.0,3715000.0,0.0,0.0,5492000.0,14930000.0,0.0,288000.0,2739000.0,0.15758586962775445,2451000.0,0.1410160520108164,14000.0,2530000.0,0.14556124503768483,732000.0,1746000.0,0.10045451930268684,0.20733879586747417,0.20466533817840815,8421000.0,8531000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512056716/0001193125-12-056716-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512056716/d299175d10q.htm,1620596764,17:46:04,20210509
36,2011-09-30,PRCP,USD,2011-11-14,2011-11-14 15:13:53,Q1,11319000.0,7968000.0,3351000.0,0.29605088788762257,1834000.0,3491000.0,0.0,0.0,5325000.0,13293000.0,0.0,282000.0,-1692000.0,-0.14948316989133315,-1974000.0,-0.17439703153988867,-142000.0,-2050000.0,-0.1811114056012015,-783000.0,-2224000.0,-0.19648378832052302,-0.26,-0.26,8519000.0,8519000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311098379/0000950123-11-098379-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/c22708e10vk.htm,1620596764,17:46:04,20210509
37,2011-06-30,PRCP,USD,2011-09-26,2011-09-26 16:20:00,Q4,16043000.0,9129000.0,6914000.0,0.43096677678738393,1941000.0,4348000.0,0.0,0.0,6289000.0,15418000.0,0.0,270000.0,895000.0,0.05578757090319766,625000.0,0.03895780091005423,230000.0,928000.0,0.05784454279124852,383000.0,545000.0,0.03397120239356729,0.06397464491137457,0.06397464491137457,8519000.0,8519000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/0000950123-11-086670-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/c22708e10vk.htm,1620596764,17:46:04,20210509
38,2011-03-31,PRCP,USD,2011-05-16,2011-05-16 16:58:11,Q3,14134000.0,7671000.0,6463000.0,0.45726616669025044,2134000.0,3486000.0,0.0,0.0,5620000.0,13291000.0,0.0,256000.0,1099000.0,0.07775576623744163,843000.0,0.059643413046554405,43000.0,945000.0,0.06686005377104853,339000.0,606000.0,0.042875336069053346,0.06818181818181818,0.06685052399338114,8888000.0,9065000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311050861/0000950123-11-050861-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311050861/c17226e10vq.htm,1620596764,17:46:04,20210509
39,2010-12-31,PRCP,USD,2011-02-11,2011-02-11 16:29:32,Q2,16341000.0,9221000.0,7120000.0,0.4357138486016768,1972000.0,3650000.0,0.0,0.0,5622000.0,14843000.0,0.0,275000.0,1773000.0,0.10850009179364788,1498000.0,0.09167125634906065,-10000.0,1544000.0,0.0944862615507007,517000.0,1027000.0,0.06284805091487669,0.1142126334519573,0.11217913708356089,8992000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311012813/0000950123-11-012813-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311012813/c12278e10vq.htm,1620596764,17:46:04,20210509
40,2010-09-30,PRCP,USD,2010-11-15,2010-11-15 13:38:08,Q1,12753000.0,8035000.0,4718000.0,0.36995216811730575,2118000.0,3422000.0,0.0,0.0,5540000.0,13575000.0,0.0,265000.0,-557000.0,-0.04367599780443817,-822000.0,-0.06445542225358739,221000.0,-556000.0,-0.04359758488198855,-204000.0,-352000.0,-0.027601348702266132,-0.04,-0.04,8979000.0,8979000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310105518/0000950123-10-105518-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm,1620596764,17:46:04,20210509
41,2010-06-30,PRCP,USD,2010-09-27,2010-09-27 16:57:18,Q4,16033000.0,10996000.0,5037000.0,0.3141645356452317,2259000.0,3681000.0,0.0,0.0,5940000.0,16936000.0,0.0,264000.0,-639000.0,-0.03985529844695316,-903000.0,-0.0563213372419385,53000.0,-798000.0,-0.04977234453938751,-1351000.0,553000.0,0.03449136156676854,0.06158815012807662,0.06158815012807662,8979000.0,8979000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/0000950123-10-089231-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm,1620596764,17:46:04,20210509
42,2010-03-31,PRCP,USD,2010-05-14,2010-05-14 16:04:58,Q3,13544000.0,8550000.0,4994000.0,0.3687241582988777,1762000.0,3591000.0,0.0,0.0,5353000.0,13903000.0,0.0,242000.0,-117000.0,-0.008638511518015358,-359000.0,-0.026506202008269343,-16000.0,-327000.0,-0.024143532191376254,-196000.0,-131000.0,-0.009672179562906084,-0.01,-0.01,8949000.0,8949000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310049652/0000950123-10-049652-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310049652/c01132e10vq.htm,1620596764,17:46:04,20210509
