,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0929.HK,HKD,2019-09-30,2019-09-30,Q3,203044250,157812250.0,45232000.0,0.22276917469960367,0.0,30881000.0,3989750.0,1302750.0,0.0,191842750.0,3126750.0,27796000.0,38997500,0.19206404515271916,11201500.0,0.055167777467226974,0.0,12144500.0,0.05981208529667794,1866750.0,10086250.0,0.049675132391092086,0.009575,0.009575,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2019-06-30,0929.HK,HKD,2019-06-30,2019-06-30,Q2,203044250,157812250.0,45232000.0,0.22276917469960367,0.0,30881000.0,3989750.0,1302750.0,0.0,191842750.0,3126750.0,27796000.0,38997500,0.19206404515271916,11201500.0,0.055167777467226974,0.0,12144500.0,0.05981208529667794,1866750.0,10086250.0,0.049675132391092086,0.009575,0.009575,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2019-03-31,0929.HK,HKD,2019-03-31,2019-03-31,Q1,203044250,157812250.0,45232000.0,0.22276917469960367,0.0,30881000.0,3989750.0,1302750.0,0.0,191842750.0,3126750.0,27796000.0,38997500,0.19206404515271916,11201500.0,0.055167777467226974,0.0,12144500.0,0.05981208529667794,1866750.0,10086250.0,0.049675132391092086,0.009575,0.009575,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2019-01-31,0929.HK,HKD,2019-01-31,2019-01-31,Q1,203044250,157812250.0,45232000.0,0.22276917469960367,0.0,30881000.0,3989750.0,1302750.0,0.0,191842750.0,3126750.0,27796000.0,38997500,0.19206404515271916,11201500.0,0.055167777467226974,0.0,12144500.0,0.05981208529667794,1866750.0,10086250.0,0.049675132391092086,0.009575,0.009575,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2018-09-30,0929.HK,HKD,2018-09-30,2018-09-30,Q3,235869000,163171750.0,72697250.0,0.3082102777389144,0.0,38221750.0,6633750.0,489000.0,0.0,208027250.0,4146750.0,30869750.0,58711500,0.24891571168741972,27841750.0,0.11803903861889439,0.0,25045500.0,0.10618394108594177,3930000.0,21332000.0,0.09044003239086103,0.020275,0.020275,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2018-06-30,0929.HK,HKD,2018-06-30,2018-06-30,Q2,235869000,163171750.0,72697250.0,0.3082102777389144,0.0,38221750.0,6633750.0,489000.0,0.0,208027250.0,4146750.0,30869750.0,58711500,0.24891571168741972,27841750.0,0.11803903861889439,0.0,25045500.0,0.10618394108594177,3930000.0,21332000.0,0.09044003239086103,0.020275,0.020275,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2018-03-31,0929.HK,HKD,2018-03-31,2018-03-31,Q1,235869000,163171750.0,72697250.0,0.3082102777389144,0.0,38221750.0,6633750.0,489000.0,0.0,208027250.0,4146750.0,30869750.0,58711500,0.24891571168741972,27841750.0,0.11803903861889439,0.0,25045500.0,0.10618394108594177,3930000.0,21332000.0,0.09044003239086103,0.020275,0.020275,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2018-01-31,0929.HK,HKD,2018-01-31,2018-01-31,Q1,235869000,163171750.0,72697250.0,0.3082102777389144,0.0,38221750.0,6633750.0,489000.0,0.0,208027250.0,4146750.0,30869750.0,58711500,0.24891571168741972,27841750.0,0.11803903861889439,0.0,25045500.0,0.10618394108594177,3930000.0,21332000.0,0.09044003239086103,0.020275,0.020275,1052254135,1052254135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2017-09-30,0929.HK,HKD,2017-09-30,2017-09-30,Q3,235359500,154502500.0,80857000.0,0.34354678693658,0.0,29814500.0,5944500.0,-9686750.0,0.0,190261500.0,3522000.0,28723000.0,73821000,0.31365209392440074,45098000.0,0.1916132554666372,0.0,32509750.0,0.13812805516667057,3831750.0,28702000.0,0.12194961325121782,0.027275,0.027075,1052254135,1060209466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2017-06-30,0929.HK,HKD,2017-06-30,2017-06-30,Q2,235359500,154502500.0,80857000.0,0.34354678693658,0.0,29814500.0,5944500.0,-9686750.0,0.0,190261500.0,3522000.0,28723000.0,73821000,0.31365209392440074,45098000.0,0.1916132554666372,0.0,32509750.0,0.13812805516667057,3831750.0,28702000.0,0.12194961325121782,0.027275,0.027075,1052254135,1060209466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2017-03-31,0929.HK,HKD,2017-03-31,2017-03-31,Q1,235359500,154502500.0,80857000.0,0.34354678693658,0.0,29814500.0,5944500.0,-9686750.0,0.0,190261500.0,3522000.0,28723000.0,73821000,0.31365209392440074,45098000.0,0.1916132554666372,0.0,32509750.0,0.13812805516667057,3831750.0,28702000.0,0.12194961325121782,0.027275,0.027075,1052254135,1060209466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
11,2017-01-31,0929.HK,HKD,2017-01-31,2017-01-31,Q1,235359500,154502500.0,80857000.0,0.34354678693658,0.0,29814500.0,5944500.0,-9686750.0,0.0,190261500.0,3522000.0,28723000.0,73821000,0.31365209392440074,45098000.0,0.1916132554666372,0.0,32509750.0,0.13812805516667057,3831750.0,28702000.0,0.12194961325121782,0.027275,0.027075,1052254135,1060209466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
12,2016-09-30,0929.HK,HKD,2016-09-30,2016-09-30,Q3,212977000,147330500.0,65646500.0,0.3082328138719204,0.0,23874000.0,6222250.0,-5853250.0,0.0,177426750.0,2604250.0,31752750.0,67303000,0.31601064903722,35550250.0,0.16692060645046178,0.0,33829000.0,0.15883874784601154,6441500.0,27550250.0,0.1293578649337722,0.02665,0.026175,1033445802,1052111729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
13,2016-06-30,0929.HK,HKD,2016-06-30,2016-06-30,Q2,212977000,147330500.0,65646500.0,0.3082328138719204,0.0,23874000.0,6222250.0,-5853250.0,0.0,177426750.0,2604250.0,31752750.0,67303000,0.31601064903722,35550250.0,0.16692060645046178,0.0,33829000.0,0.15883874784601154,6441500.0,27550250.0,0.1293578649337722,0.02665,0.026175,1033445802,1052111729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
