,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,EGAS,USD,2015-03-12,2015-03-12 16:14:05,Q4,3616.0,24921688000.0,-24921684384.0,-6892058.734513274,0.0,-2226992446.0,2232744000.0,3157010.0,8908564.0,33830252000.0,891661.0,1645469.0,4773449.0,1320.0909845132744,3127980.0,865.0387168141593,403664.0,1847130.0,510.8213495575221,646441.0,1651648.0,456.76106194690266,0.15762538851677638,0.15761779216108077,10478312.0,10478817.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/0001144204-15-015657-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/v402967_10k.htm,1620591506,16:18:26,20210509
11,2014-09-30,EGAS,USD,2014-11-13 00:00:00,2014-11-13 16:31:06,Q3,3795.0,3444136000.0,-3444132205.0,-907544.7180500659,0.0,-1066786406.0,1072273000.0,2421245.0,7907839.0,3184585.0,763114.0,1530954.0,-3179259046.0,-837749.4192358366,-3180790000.0,-838152.8326745718,729953000.0,-3418465000.0,-900781.2911725956,1334689000.0,-1479744000.0,-389919.3675889328,-141.26147,-141.26147,10475213.0,10475213.0,https://www.sec.gov/Archives/edgar/data/43350/000114420414067768/0001144204-14-067768-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420414067768/v392569_10q.htm,1620591506,16:18:26,20210509
12,2014-06-30,EGAS,USD,2014-08-14 00:00:00,2014-08-14 16:04:01,Q2,53506.0,13155155000.0,-13155101494.0,-245862.17422345158,0.0,-1516229203.0,1522914000.0,4194513.0,10879310.0,1689727.0,761940.0,1923776.0,-1634297224.0,-30544.186147347962,-1636221000.0,-30580.14054498561,1135039000.0,-2230554000.0,-41687.92284977386,808755000.0,-1428618000.0,-26700.145778043585,-136.46225255782306,-136.45666079876668,10468961.0,10469390.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514310099/0001193125-14-310099-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312514310099/d757934d10q.htm,1620591506,16:18:26,20210509
13,2014-03-31,EGAS,USD,2014-05-15 00:00:00,2014-05-15 16:16:47,Q1,90519.0,46196400000.0,-46196309481.0,-510349.31319391506,0.0,-4682509322.0,4689356000.0,3210891.0,10057569.0,56253969000.0,809381.0,1924323.0,10712534.0,118.34569537887073,8788211.0,97.08692097791624,996732000.0,8078637.0,89.24797003943924,3044585.0,5018491.0,55.441299616655066,0.48016127171158546,0.48013499485756655,10451678.0,10452250.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514201217/0001193125-14-201217-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312514201217/d720362d10q.htm,1620591506,16:18:26,20210509
14,2013-12-31,EGAS,USD,2014-03-31,2014-03-31 16:31:46,Q4,35119.0,24789284000.0,-24789248881.0,-705864.3150716136,0.0,-3825870005.0,3832615000.0,2385202.0,9130197.0,33919481000.0,797887.0,1753997.0,7383305.0,210.23676642273412,5629308.0,160.2923773455964,338053.0,4691914.0,133.60044420399214,1325666.0,3214810.0,91.5404766650531,0.34423485507337936,0.3442083179777728,9339002.0,9339722.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/0001193125-14-123966-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/d668847d10k.htm,1620591506,16:18:26,20210509
15,2013-09-30,EGAS,USD,2013-11-19 00:00:00,2013-11-19 15:31:34,Q3,12813277000.0,5637543000.0,7175734000.0,0.5600233258049444,0.0,-2100432011.0,2117165000.0,8407936.0,25140925.0,13684209000.0,2380719.0,4799367.0,12444064.0,0.0009711851230563423,7644697.0,0.0005966230964959237,985598000.0,5741538.0,0.00044809286492440616,2066232.0,3456469.0,0.00026975683113695273,0.38513974575311793,0.3851009978622887,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513446814/0001193125-13-446814-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513446814/d617980d10q.htm,1620591506,16:18:26,20210509
16,2013-06-30,EGAS,USD,2013-08-14 00:00:00,2013-08-14 11:53:36,Q2,17140488.0,12732713000.0,-12715572512.0,-741.8442527423956,0.0,3106428000.0,2645682000.0,0.0,8582349000.0,21315062000.0,0.0,1557037000.0,1397371000.0,81.52457502960243,-159666000.0,-9.315137351982044,919844000.0,-535120000.0,-31.21964788867155,208204000.0,-326916000.0,-19.07273585209476,-36.42686947940985,-36.42320466844863,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513334091/0001193125-13-334091-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513334091/d571280d10q.htm,1620591506,16:18:26,20210509
17,2013-03-31,EGAS,USD,2013-04-01 00:00:00,2013-04-01 16:26:13,Q1,45317302000.0,28130097000.0,17187205000.0,0.3792636419529124,0.0,2103208000.0,3571779000.0,0.0,8511910000.0,36642007000.0,0.0,1495833000.0,10171128000.0,0.22444248777210965,8675295000.0,0.19143449890286937,929804000.0,7696649000.0,0.16983908265324357,-2908926000.0,4787723000.0,0.10564889763296147,533.4757577621425,533.422086177608,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591506,16:18:26,20210509
18,2012-12-31,EGAS,USD,2013-04-01,2013-04-01 16:26:13,Q4,32570035000.0,18832063000.0,13737972000.0,0.4217978887649338,0.0,4045560000.0,2736081000.0,-102285000.0,9415437000.0,28247500000.0,0.0,1451821000.0,1455540317.0,0.044689553357864065,3719317.0,0.00011419444283679769,810482000.0,3814576.0,0.00011711918639325995,95259.0,3719317.0,0.00011419444283679769,0.41442778851922274,0.4143860940359002,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591506,16:18:26,20210509
19,2012-09-30,EGAS,USD,2012-11-13 00:00:00,2012-11-13 09:15:14,Q3,12968458000.0,6173793000.0,6794665000.0,0.5239377727097547,0.0,3089788000.0,1809832000.0,798702000.0,7508154000.0,13681947000.0,0.0,1327095000.0,613606000.0,0.047315262924859686,-713489000.0,-0.05501725802713013,923594000.0,-1431270000.0,-0.1103654729035634,760047000.0,-671223000.0,-0.05175811958522748,-74.79154465544029,-74.7840200760137,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512465930/0001193125-12-465930-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312512465930/d398918d10q.htm,1620591506,16:18:26,20210509
20,2012-06-30,EGAS,USD,2012-08-14 00:00:00,2012-08-14 11:33:03,Q2,14505546000.0,6716115000.0,7789431000.0,0.5369967459342792,0.0,4196158000.0,1040354000.0,1500700000.0,7777566000.0,14493681000.0,0.0,1304472000.0,1316337000.0,0.09074715284760738,11865000.0,0.0008179630053222402,880306000.0,-1064952000.0,-0.07341688482460433,340762000.0,-724190000.0,-0.049925042463068954,-80.69343381264245,-80.68531545976279,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512354502/0001193125-12-354502-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312512354502/d363617d10q.htm,1620591506,16:18:26,20210509
21,2012-03-31,EGAS,USD,2012-05-14,2012-05-14 16:49:58,Q1,33772121000.0,20063579000.0,13708542000.0,0.40591297182667324,0.0,3305826000.0,1907094000.0,608055000.0,7728069000.0,27791648000.0,0.0,1243344000.0,7223817000.0,0.21389882501013188,5980473000.0,0.17708313315589508,937490000.0,5241610000.0,0.15520523570314107,-1958763000.0,3282847000.0,0.09720582844056493,365.79377941083396,365.75697786649346,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512231519/0001193125-12-231519-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512231519/d348341d10q.htm,1620591506,16:18:26,20210509
22,2011-12-31,EGAS,USD,2012-04-10,2012-04-10 17:21:07,Q4,28072167000.0,17273992000.0,10798175000.0,0.3846576931520819,0.0,4054314000.0,1633056000.0,803549000.0,8123975000.0,25397967000.0,0.0,1207904000.0,3882104000.0,0.13829014340075704,2674200000.0,0.09526161624786572,862128000.0,1461838000.0,0.05207428411208868,-856939000.0,604899000.0,0.021547998058005283,67.40134138807994,67.3945603174513,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/0001193125-12-157390-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/d284861d10k.htm,1620591506,16:18:26,20210509
23,2011-09-30,EGAS,USD,2011-11-14 00:00:00,2011-11-14 16:53:01,Q3,12320729000.0,6009339000.0,6311390000.0,0.5122578379899436,0.0,3779673000.0,855715000.0,1411985000.0,6903088000.0,12912427000.0,0.0,1153430000.0,561732000.0,0.0455924320711867,-591698000.0,-0.04802459334995519,842786000.0,-352827000.0,-0.02863686069225287,482353000.0,129526000.0,0.010512851958678744,14.432535257344519,14.43108323815744,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000119312511311221/0001193125-11-311221-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312511311221/d251873d10q.htm,1620591506,16:18:26,20210509
24,2011-06-30,EGAS,USD,2011-08-12 00:00:00,2011-08-12 15:53:05,Q2,18672988000.0,10783971000.0,7889017000.0,0.42248283991828195,-8050000.0,3154311000.0,1475665000.0,792554000.0,6898195000.0,17682166000.0,0.0,-1459000.0,989363000.0,0.05298364675219627,990822000.0,0.053061781006874746,892981000.0,594062000.0,0.03181397642412666,-233724000.0,360338000.0,0.019297286540322308,40.1509418152418,40.146902335215906,8974584.0,8975487.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311076804/0000950123-11-076804-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012311076804/l42759e10vq.htm,1620591506,16:18:26,20210509
25,2011-03-31,EGAS,USD,2011-04-04 00:00:00,2011-04-04 17:32:09,Q1,40151409000.0,26116315000.0,14035094000.0,0.34955420867048526,0.0,2831818000.0,1825502000.0,383377000.0,6866199000.0,32982514000.0,413179000.0,1035077000.0,8203972000.0,0.20432588056872425,7168895000.0,0.17854653618755945,853965000.0,6808439000.0,0.16956911773631655,-2533685000.0,4274754000.0,0.10646585279236402,0.52449,0.52449,8150239000.0,8150239000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591506,16:18:26,20210509
26,2010-12-31,EGAS,USD,2011-04-04,2011-04-04 17:32:09,Q4,29208801000.0,17927184000.0,11281617000.0,0.3862403321519428,0.0,-2576735000.0,7466057000.0,578368000.0,12355379000.0,30282563000.0,564088000.0,1192821000.0,5621501000.0,0.1924591495556425,4428680000.0,0.15162142396738573,613475000.0,3890034000.0,0.13318020140573383,4800440000.0,1712482000.0,0.058628972822266825,0.27214,0.27214,6292717000.0,6292717000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591506,16:18:26,20210509
27,2010-09-30,EGAS,USD,2010-11-15 00:00:00,2010-11-15 17:22:36,Q3,10901698000.0,5183961000.0,5717737000.0,0.5244813239185309,0.0,4202675000.0,0.0,0.0,4202675000.0,9386636000.0,492378000.0,965321000.0,409426000.0,0.037556167855686336,-555895000.0,-0.050991597822651114,789490000.0,-786111000.0,-0.0721090420960111,741406000.0,-44705000.0,-0.004100737334679423,-0.007401412866057854,-0.007391293996427445,6040063000.0,6048332000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310105848/0000950123-10-105848-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310105848/c08408e10vq.htm,1620591506,16:18:26,20210509
28,2010-06-30,EGAS,USD,2010-08-16 00:00:00,2010-08-16 17:10:57,Q2,16656473000.0,9382570000.0,7273903000.0,0.4367012752339586,0.0,4374029000.0,0.0,0.0,4374029000.0,13756599000.0,528972000.0,969950000.0,1836690000.0,0.11026884262952907,866740000.0,0.0520362263967888,752952000.0,685996000.0,0.041184949538836946,-220214000.0,465782000.0,0.027964023355964974,0.07671,0.07671,6071652941.0,6071652941.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310078111/0000950123-10-078111-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310078111/c04953e10vq.htm,1620591506,16:18:26,20210509
29,2010-03-31,EGAS,USD,2010-05-17 00:00:00,2010-05-14 19:01:11,Q1,34733085000.0,22212225000.0,12520860000.0,0.3604879900532878,0.0,3915442000.0,0.0,0.0,3915442000.0,26127667000.0,592784000.0,991289000.0,7331066000.0,0.21106866838923177,6339777000.0,0.18252847393198732,1006283000.0,5495578000.0,0.1582231466050309,-1832636000.0,3662942000.0,0.10545973673228277,0.6131625981297492,0.6124678900723954,5973851000.0,5980627000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310049871/0000950123-10-049871-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310049871/c01120e10vq.htm,1620591506,16:18:26,20210509
30,2009-12-31,EGAS,USD,2010-03-31,2010-03-31 15:19:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,683211000.0,683203000.0,0.0,-8000.0,0.0,-543000.0,-551000.0,0.0,2766000.0,2215000.0,0.0,0.00052,0.00052,4269543103.0,4269543103.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/0000950123-10-030755-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/p17218e10vk.htm,1620591506,16:18:26,20210509
31,2009-09-30,EGAS,USD,2009-11-12 00:00:00,2009-11-12 17:28:14,Q3,8326088000.0,4136433000.0,4189655000.0,0.5031960988161547,0.0,2707842000.0,0.0,-213612000.0,2707842000.0,6844275000.0,304404000.0,669081000.0,913590000.0,0.10972620034763024,244509000.0,0.02936661250757859,538377000.0,-273507000.0,-0.03284940058284275,101034000.0,-172473000.0,-0.020714770249846026,-0.0404,-0.0404,4269543103.0,4269543103.0,https://www.sec.gov/Archives/edgar/data/43350/000095012309061874/0000950123-09-061874-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012309061874/c92475e10vq.htm,1620591506,16:18:26,20210509
32,2009-06-30,EGAS,USD,2009-08-14 00:00:00,2009-08-14 16:27:51,Q2,12238465000.0,6990312000.0,5248153000.0,0.4288244481640467,0.0,2525331000.0,0.0,-109918000.0,2525331000.0,9515643000.0,252399000.0,624574000.0,2148056000.0,0.17551678253767936,1523482000.0,0.12448309489793041,482686000.0,1186144000.0,0.09691934405172545,-500059000.0,686085000.0,0.05605972644445198,0.15958530638676174,0.15947913964457758,4299174000.0,4302036000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012309035455/0000950123-09-035455-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012309035455/c89238e10vq.htm,1620591506,16:18:26,20210509
33,2009-03-31,EGAS,USD,2009-05-15 00:00:00,2009-05-15 16:54:33,Q1,31333823000.0,23559746000.0,7774077000.0,0.24810496312562946,0.0,2895554000.0,0.0,0.0,2895554000.0,26455300000.0,345952000.0,606456000.0,4170318000.0,0.13309317538431234,3563862000.0,0.11373849912919978,629580000.0,3192931000.0,0.10190046072577866,-1230208000.0,1962723000.0,0.0626391168418868,0.45664983439163237,0.4562857053852102,4298092000.0,4301522000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231009007669/0001362310-09-007669-index.html,https://www.sec.gov/Archives/edgar/data/43350/000136231009007669/c85514e10vq.htm,1620591506,16:18:26,20210509
34,2008-12-31,EGAS,USD,2009-03-31,2009-03-31 17:30:07,Q4,28840000.0,19460000.0,9380000.0,0.32524271844660196,0.0,0.0,0.0,7879000.0,7879000.0,27339000.0,-584000.0,610342000.0,611843000.0,21.215083217753122,1501000.0,0.05204576976421637,-160000.0,1661000.0,0.05759361997226075,-519000.0,558000.0,0.019348127600554786,0.00012832781270762715,0.00012828361806702337,4348239000.0,4349737000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/0001362310-09-004651-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/c83166e10vkt.htm,1620591506,16:18:26,20210509
35,2008-09-30,EGAS,USD,2008-11-14 00:00:00,2008-11-14 14:50:18,Q1,13986629000.0,9442665000.0,4543964000.0,0.3248791399271404,0.0,2632290000.0,0.0,0.0,2632290000.0,12074955000.0,240572000.0,593891000.0,1304511000.0,0.09326843516046647,710620000.0,0.05080709583417133,534601000.0,566717000.0,0.04051848376045436,-180381000.0,386336000.0,0.027621809372365563,0.08884884202547284,0.08881824349380205,4348239000.0,4349737000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308001953/0000950153-08-001953-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015308001953/p13548e10vq.htm,1620591506,16:18:26,20210509
36,2008-06-30,EGAS,USD,2008-09-30,2008-09-29 20:23:03,Q4,59339000.0,41337000.0,18002000.0,0.3033755203154755,0.0,0.0,0.0,13954000.0,13954000.0,55291000.0,-933000.0,495471000.0,499519000.0,8.41805557896156,4048000.0,0.06821820387940478,-245000.0,4293000.0,0.07234702303712567,-1091000.0,2269000.0,0.03823792109742328,0.0005271818101132477,0.0005256573612880806,4304018000.0,4316500000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/0000950153-08-001676-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/p76543e10vk.htm,1620591506,16:18:26,20210509
37,2008-03-31,EGAS,USD,2008-05-15 00:00:00,2008-05-15 16:12:37,Q3,29686841000.0,22047681000.0,7639160000.0,0.25732478575271783,0.0,2750428000.0,0.0,0.0,2750428000.0,24798109000.0,287748000.0,607032000.0,4160482000.0,0.14014566251761176,3553450000.0,0.11969781493423298,644844000.0,3313859000.0,0.11162720209940828,-1006561000.0,2307298000.0,0.07772123682678127,0.5360800071003421,0.5345298274064636,4304018000.0,4316500000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231008002841/0001362310-08-002841-index.html,https://www.sec.gov/Archives/edgar/data/43350/000136231008002841/c73387e10vq.htm,1620591506,16:18:26,20210509
38,2007-12-31,EGAS,USD,2008-02-14,2008-02-14 15:33:14,Q2,20819897000.0,15077055000.0,5742842000.0,0.2758343136856056,0.0,2998927000.0,0.0,0.0,2998927000.0,18075982000.0,329468000.0,444636000.0,2064654000.0,0.09916734938698304,1620018000.0,0.07781104776839194,495718000.0,1392893000.0,0.06690201205126038,-343726000.0,7868349000.0,0.37792449213365464,1.835210406590231,1.8279105943256906,4287437000.0,4304559000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308000323/0000950153-08-000323-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308000323/p74981e10vq.htm,1620591506,16:18:26,20210509
39,2007-09-30,EGAS,USD,2007-11-14 00:00:00,2007-11-14 13:49:25,Q1,7493375000.0,4817988000.0,2675387000.0,0.3570336463876424,0.0,1602981000.0,0.0,0.0,1602981000.0,6420969000.0,200243000.0,489931000.0,607335000.0,0.08104959380786361,117404000.0,0.01566770647405208,367895000.0,4911000.0,0.0006553789180442724,69898000.0,74809000.0,0.009983351960898794,0.02620220555398914,0.025865642768604685,2855065000.0,2892215000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015307002415/0000950153-07-002415-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015307002415/p74631e10vq.htm,1620591506,16:18:26,20210509
40,2007-06-30,EGAS,USD,2007-09-27 00:00:00,2007-09-27 15:41:25,Q4,46439000.0,33542000.0,12897000.0,0.2777191584659446,0.0,0.0,0.0,9307000.0,9307000.0,42849000.0,-1897000.0,1428652000.0,1432242000.0,30.84136178642951,3590000.0,0.07730571287064751,-229000.0,3819000.0,0.08223691293955511,-653000.0,1269000.0,0.02732616981416482,0.0004286732040737804,0.000424657153766381,2960297000.0,2988293000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015307002067/0000950153-07-002067-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015307002067/p74407e10vk.htm,1620591506,16:18:26,20210509
