,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CATY,USD,2018-11-08,2018-11-08 17:29:59,Q3,152919000.0,0.0,0.0,0.0,0.0,36149000.0,1263000.0,0.0,96000000.0,0.0,31782000.0,1725000.0,0.0,0.0,0.0,0.5784434896906205,0.0,88455000.0,0.5784434896906205,18698000.0,69757000.0,0.4561696061313506,0.86,0.85,81311899,81855271,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/0001437749-18-020118-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/caty20181030_10q.htm,1620589949,15:52:29,20210509
11,2018-06-30,CATY,USD,2018-08-09,2018-08-08 17:38:48,Q2,147798000.0,0.0,0.0,0.0,0.0,35893000.0,3400000.0,0.0,89000000.0,0.0,27489000.0,1859000.0,0.0,0.0,0.0,0.573147133249435,0.0,84710000.0,0.573147133249435,11046000.0,73664000.0,0.4984099920161301,0.91,0.9,81236315,81774986,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/0001437749-18-014967-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/caty20180630_10q.htm,1620589949,15:52:29,20210509
12,2018-03-31,CATY,USD,2018-05-10,2018-05-10 17:06:33,Q1,140313000.0,0.0,0.0,0.0,0.0,35631000.0,858000.0,0.0,82000000.0,0.0,24357000.0,2009000.0,0.0,0.0,0.0,0.5892682787767348,0.0,82682000.0,0.5892682787767348,18866000.0,63816000.0,0.4548117423189583,0.79,0.78,81123380,81680445,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/0001437749-18-009463-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm,1620589949,15:52:29,20210509
13,2017-12-31,CATY,USD,2018-03-01,2018-03-01 16:29:54,Q4,143325000.0,0.0,0.0,0.0,0.0,36245000.0,1367000.0,0.0,88000000.0,0.0,22593000.0,1849000.0,0.0,0.0,0.0,0.5379801151229723,0.0,77106000.0,0.5379801151229723,51166000.0,25940000.0,0.1809872667015524,0.3209395049942406,0.3178146311246013,80825201,81619905,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm,1620589949,15:52:29,20210509
14,2017-09-30,CATY,USD,2017-11-08,2017-11-07 19:11:25,Q3,140717000.0,0.0,0.0,0.0,0.0,33383000.0,2103000.0,0.0,79000000.0,0.0,20882000.0,1912000.0,0.0,0.0,0.0,0.6034025739605022,0.0,84909000.0,0.6034025739605022,35163000.0,49746000.0,0.35351805396647173,0.62,0.61,80665398,81404854,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm,1620589949,15:52:29,20210509
15,2017-06-30,CATY,USD,2017-08-09,2017-08-08 19:54:30,Q2,123504000.0,0.0,0.0,0.0,0.0,30730000.0,1859000.0,0.0,75000000.0,0.0,18277000.0,1735000.0,0.0,0.0,0.0,0.5412456276719783,0.0,66846000.0,0.5412456276719783,15431000.0,51415000.0,0.4163023059981863,0.6439739345303145,0.6381993075273743,79840188,80562607,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm,1620589949,15:52:29,20210509
16,2017-03-31,CATY,USD,2017-05-08,2017-05-05 17:36:57,Q1,118832000.0,0.0,0.0,0.0,0.0,30923000.0,871000.0,0.0,68000000.0,0.0,18690000.0,1769000.0,0.0,0.0,0.0,0.5844048741079844,0.0,69446000.0,0.5844048741079844,20505000.0,48941000.0,0.41185034334186077,0.6140375628988269,0.6086191494632882,79703593,80413178,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm,1620589949,15:52:29,20210509
17,2016-12-31,CATY,USD,2017-03-01,2017-03-01 16:41:32,Q4,117863000.0,0.0,0.0,0.0,0.0,30508000.0,1778000.0,0.0,74000000.0,0.0,20766000.0,1806000.0,0.0,0.0,0.0,0.5460577110713286,0.0,64360000.0,0.5460577110713286,16345000.0,48015000.0,0.4073797544606874,0.61,0.6,79171401,80007934,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm,1620589949,15:52:29,20210509
18,2016-09-30,CATY,USD,2016-11-07,2016-11-07 17:13:51,Q3,112635000.0,0.0,0.0,0.0,0.0,27448000.0,1516000.0,0.0,71000000.0,0.0,20331000.0,1823000.0,0.0,0.0,0.0,0.5495449904558973,0.0,61898000.0,0.5495449904558973,15808000.0,46090000.0,0.40919785146712834,0.584410034963164,0.5783148687688878,78865860,79697069,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm,1620589949,15:52:29,20210509
19,2016-06-30,CATY,USD,2016-08-08,2016-08-08 16:36:00,Q2,110833000.0,0.0,0.0,0.0,0.0,26291000.0,1002000.0,0.0,84000000.0,0.0,20126000.0,1938000.0,0.0,0.0,0.0,0.4249997744354118,0.0,47104000.0,0.4249997744354118,12273000.0,34831000.0,0.31426560681385507,0.4417585584965837,0.4374661037871658,78846237,79619883,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm,1620589949,15:52:29,20210509
20,2016-03-31,CATY,USD,2016-05-09,2016-05-09 16:31:33,Q1,109909000.0,0.0,0.0,0.0,0.0,31770000.0,796000.0,0.0,61000000.0,0.0,19977000.0,1923000.0,0.0,0.0,0.0,0.6263181359124367,0.0,68838000.0,0.6263181359124367,22675000.0,46163000.0,0.4200111000918942,0.58,0.57,79734519,80393849,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm,1620589949,15:52:29,20210509
21,2015-12-31,CATY,USD,2016-02-29,2016-02-29 16:19:59,Q4,108766000.0,0.0,0.0,0.0,0.0,24336000.0,1349000.0,0.0,71000000.0,0.0,20103000.0,-14756000.0,0.0,0.0,0.0,0.535397091002703,0.0,58233000.0,0.535397091002703,16787000.0,41446000.0,0.38105658018130667,0.511795385770557,0.5063193470198044,80981582,81857429,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm,1620589949,15:52:29,20210509
22,2015-09-30,CATY,USD,2015-11-05,2015-11-05 14:39:05,Q3,106802000.0,0.0,0.0,0.0,0.0,23128000.0,1436000.0,0.0,75000000.0,0.0,19221000.0,15466000.0,0.0,0.0,0.0,0.473596000074905,0.0,50581000.0,0.473596000074905,12098000.0,38483000.0,0.3603209677721391,0.47232726566121497,0.46767669016882907,81475288,82285478,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm,1620589949,15:52:29,20210509
23,2015-06-30,CATY,USD,2015-08-06,2015-08-06 17:25:28,Q2,100373000.0,0.0,0.0,0.0,0.0,26707000.0,1321000.0,0.0,63000000.0,0.0,17632000.0,4935000.0,0.0,0.0,0.0,0.5473384276648102,0.0,54938000.0,0.5473384276648102,9738000.0,45200000.0,0.45032030526137506,0.57,0.56,79939197,80698994,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm,1620589949,15:52:29,20210509
24,2015-03-31,CATY,USD,2015-05-08,2015-05-07 20:02:34,Q1,96475000.0,0.0,0.0,0.0,0.0,24876000.0,820000.0,0.0,56000000.0,0.0,17008000.0,1929000.0,0.0,0.0,0.0,0.5943923296190723,0.0,57344000.0,0.5943923296190723,21364000.0,35980000.0,0.37294635916040425,0.45067598140519416,0.448017387955776,79835628,80309383,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm,1620589949,15:52:29,20210509
25,2014-12-31,CATY,USD,2015-03-02,2015-02-27 19:39:36,Q4,95724000.0,0.0,0.0,0.0,0.0,22525000.0,1404000.0,0.0,57000000.0,0.0,18292000.0,1957000.0,0.0,0.0,0.0,0.5912728260415361,0.0,56599000.0,0.5912728260415361,21021000.0,35578000.0,0.37167272575320714,0.45,0.44,79727948,80163504,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm,1620589949,15:52:29,20210509
26,2014-09-30,CATY,USD,2014-11-07,2014-11-06 20:04:28,Q3,95729000.0,0.0,0.0,0.0,0.0,24891000.0,639000.0,0.0,57000000.0,0.0,19580000.0,2015000.0,0.0,0.0,0.0,0.6081960534425305,0.0,58222000.0,0.6081960534425305,22313000.0,35909000.0,0.3751109903999833,0.45067674430186155,0.44787661160869635,79677952,80176100,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm,1620589949,15:52:29,20210509
27,2014-06-30,CATY,USD,2014-08-07,2014-08-07 16:35:36,Q2,94638000.0,0.0,0.0,0.0,0.0,25668000.0,1519000.0,0.0,58000000.0,0.0,19445000.0,1958000.0,0.0,0.0,0.0,0.5898793296561635,0.0,55825000.0,0.5898793296561635,20741000.0,35084000.0,0.37071789344660705,0.44051584048329273,0.43829539968101777,79642993,80046471,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm,1620589949,15:52:29,20210509
28,2014-03-31,CATY,USD,2014-05-08,2014-05-08 16:34:23,Q1,97217000.0,0.0,0.0,0.0,0.0,25605000.0,564000.0,0.0,67000000.0,0.0,18549000.0,1938000.0,0.0,0.0,0.0,0.5055597272082043,0.0,49149000.0,0.5055597272082043,17890000.0,31259000.0,0.32153841406338396,0.3927219386832391,0.3905452443398426,79595757,80039382,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm,1620589949,15:52:29,20210509
29,2013-12-31,CATY,USD,2014-03-03,2014-02-28 20:14:17,Q4,90307000.0,0.0,0.0,0.0,0.0,23004000.0,700000.0,0.0,60000000.0,0.0,19659000.0,2256000.0,0.0,0.0,0.0,0.5535340560532406,0.0,49988000.0,0.5535340560532406,17946000.0,31902000.0,0.3532616519206706,0.4025170043625187,0.40020997788884405,79256279,79713155,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm,1620589949,15:52:29,20210509
30,2013-09-30,CATY,USD,2013-11-07,2013-11-07 16:35:41,Q3,99328000.0,0.0,0.0,0.0,0.0,24463000.0,1097000.0,0.0,68000000.0,0.0,19854000.0,3189000.0,0.0,0.0,0.0,0.5200749033505154,0.0,51658000.0,0.5200749033505154,19029000.0,32478000.0,0.326977287371134,0.4116649193068059,0.41052089284388443,78894262,79114122,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm,1620589949,15:52:29,20210509
31,2013-06-30,CATY,USD,2013-08-08,2013-08-08 16:35:58,Q2,100355000.0,0.0,0.0,0.0,0.0,23569000.0,1169000.0,0.0,75000000.0,0.0,20868000.0,2947000.0,0.0,0.0,0.0,0.4647401723880225,0.0,46639000.0,0.4647401723880225,16573000.0,29916000.0,0.29810173882716356,0.3793121028696046,0.3791639498277729,78869089,78899906,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm,1620589949,15:52:29,20210509
32,2013-03-31,CATY,USD,2013-05-08,2013-05-08 16:31:43,Q1,95013000.0,0.0,0.0,0.0,0.0,24591000.0,437000.0,0.0,71000000.0,0.0,21919000.0,2955000.0,0.0,0.0,0.0,0.4829339143064633,0.0,45885000.0,0.4829339143064633,16887000.0,28847000.0,0.30361108479892224,0.3660992895488381,0.36600835364869805,78795564,78815141,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm,1620589949,15:52:29,20210509
33,2012-12-31,CATY,USD,2013-03-01,2013-03-01 15:43:50,Q4,93267000.0,0.0,0.0,0.0,0.0,17349000.0,1199000.0,0.0,74000000.0,0.0,24216000.0,2934000.0,0.0,0.0,0.0,0.4689225556734965,0.0,43735000.0,0.4689225556734965,15276000.0,28306000.0,0.3034942691412826,0.35940568069208845,0.3593991824855761,78757798,78759222,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm,1620589949,15:52:29,20210509
34,2012-09-30,CATY,USD,2012-11-09,2012-11-08 20:16:05,Q3,96039000.0,0.0,0.0,0.0,0.0,21021000.0,519000.0,0.0,74000000.0,0.0,26330000.0,2919000.0,0.0,0.0,0.0,0.5018273826258083,0.0,48195000.0,0.5018273826258083,17686000.0,30358000.0,0.31610075073667987,0.385599907490571,0.3855905627224182,78729272,78731180,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm,1620589949,15:52:29,20210509
35,2012-06-30,CATY,USD,2012-08-08,2012-08-08 16:31:27,Q2,88972000.0,0.0,0.0,0.0,0.0,24019000.0,1483000.0,0.0,71000000.0,0.0,28461000.0,2922000.0,0.0,0.0,0.0,0.5240974688666097,0.0,46630000.0,0.5240974688666097,16619000.0,29861000.0,0.33562244301578026,0.3793786577735292,0.3793695338504952,78710279,78712172,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm,1620589949,15:52:29,20210509
36,2012-03-31,CATY,USD,2012-05-08,2012-05-08 16:31:49,Q1,89482000.0,0.0,0.0,0.0,0.0,24327000.0,1406000.0,0.0,73000000.0,0.0,29484000.0,2962000.0,0.0,0.0,0.0,0.5097226257794863,0.0,45611000.0,0.5097226257794863,16547000.0,28913000.0,0.3231152634049306,0.36748218020277296,0.3674285360202471,78678645,78690132,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm,1620589949,15:52:29,20210509
37,2011-12-31,CATY,USD,2012-02-28,2012-02-27 21:42:19,Q4,88303000.0,0.0,0.0,0.0,0.0,29221000.0,755000.0,0.0,78000000.0,0.0,31759000.0,2992000.0,0.0,0.0,0.0,0.4791796428207422,0.0,42313000.0,0.4791796428207422,14459000.0,27701000.0,0.313703951168137,0.35207774612793596,0.35207774612793596,78678645,78678645,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm,1620589949,15:52:29,20210509
38,2011-09-30,CATY,USD,2011-11-04,2011-11-04 16:56:01,Q3,97780000.0,0.0,0.0,0.0,0.0,20123000.0,908000.0,0.0,91000000.0,0.0,33426000.0,3019000.0,0.0,0.0,0.0,0.4131417467784823,0.0,40397000.0,0.4131417467784823,14162000.0,26084000.0,0.26676211904274905,0.3316874089557228,0.3316838913656671,78640308,78641142,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm,1620589949,15:52:29,20210509
39,2011-06-30,CATY,USD,2011-08-09,2011-08-08 20:27:17,Q2,90768000.0,0.0,0.0,0.0,0.0,22541000.0,817000.0,0.0,91000000.0,0.0,36024000.0,3014000.0,0.0,0.0,0.0,0.3895425700687467,0.0,35358000.0,0.3895425700687467,10906000.0,24302000.0,0.2677375286444562,0.30904686041606444,0.3090398492274156,78635324,78637108,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm,1620589949,15:52:29,20210509
40,2011-03-31,CATY,USD,2011-05-10,2011-05-09 20:34:26,Q1,87731000.0,0.0,0.0,0.0,0.0,24564000.0,695000.0,0.0,92000000.0,0.0,38672000.0,3019000.0,0.0,0.0,0.0,0.38695558012561126,0.0,33948000.0,0.38695558012561126,11734000.0,22063000.0,0.2514846519474302,0.28066596564840923,0.28057259547263697,78609460,78635620,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589949,15:52:29,20210509
41,2010-12-31,CATY,USD,2011-02-28,2011-02-25 21:48:20,Q4,91406000.0,0.0,0.0,0.0,0.0,36643000.0,691000.0,0.0,109000000.0,0.0,43095000.0,1366000.0,0.0,0.0,0.0,0.2741395532021968,0.0,25058000.0,0.2741395532021968,6789000.0,18111000.0,0.19813797781327266,0.2303921182005321,0.2303921182005321,78609460,78609460,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589949,15:52:29,20210509
42,2010-09-30,CATY,USD,2010-11-09,2010-11-09 06:02:17,Q3,77227000.0,0.0,0.0,0.0,0.0,20201000.0,749000.0,0.0,100000000.0,0.0,47165000.0,2182000.0,0.0,0.0,0.0,0.3165473215326246,0.0,24446000.0,0.3165473215326246,7023000.0,17272000.0,0.22365234956686134,0.17,0.17,78520612,78520612,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm,1620589949,15:52:29,20210509
43,2010-06-30,CATY,USD,2010-08-09,2010-08-06 19:53:53,Q2,82019000.0,0.0,0.0,0.0,0.0,20567000.0,821000.0,0.0,135000000.0,0.0,49680000.0,3507000.0,0.0,0.0,0.0,-0.0402345797924871,0.0,-3300000.0,-0.0402345797924871,-5373000.0,1923000.0,0.02344578695180385,-0.03,-0.03,78513577,78513577,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm,1620589949,15:52:29,20210509
44,2010-03-31,CATY,USD,2010-05-07,2010-05-07 11:31:37,Q1,79505000.0,0.0,0.0,0.0,0.0,20370000.0,899000.0,0.0,180000000.0,0.0,51748000.0,3598000.0,0.0,0.0,0.0,-0.6120118231557764,0.0,-48658000.0,-0.6120118231557764,-23068000.0,-25741000.0,-0.3237658008930256,-0.41,-0.41,72653755,72653755,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm,1620589949,15:52:29,20210509
45,2009-12-31,CATY,USD,2010-03-16,2010-03-16 14:47:34,Q4,82027000.0,0.0,0.0,0.0,0.0,77225000.0,440000.0,0.0,200000000.0,0.0,56283000.0,3511000.0,0.0,0.0,0.0,-0.7518743828251673,0.0,-61674000.0,-0.7518743828251673,-26550000.0,-35278000.0,-0.4300779011788801,-0.4855633408073678,-0.4855633408073678,72653755,72653755,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm,1620589949,15:52:29,20210509
46,2009-09-30,CATY,USD,2009-11-06,2009-11-06 16:19:40,Q3,82802000.0,0.0,0.0,0.0,0.0,14410000.0,669000.0,0.0,174000000.0,0.0,59132000.0,3621000.0,0.0,0.0,0.0,-0.3865244800850221,0.0,-32005000.0,-0.3865244800850221,-14482000.0,-17679000.0,-0.21350933552329654,-0.43,-0.43,50183296,50183296,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm,1620589949,15:52:29,20210509
