,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRBBEARING.NS,INR,2020-12-31,2020-12-31,Q4,2446900000,925300000,1521600000,0.6218480526380318,0.0,0.0,0.0,43300000.0,1180400000,2105700000,52900000,90000000,431200000,0.17622297601046222,341200000,0.1394417426131023,0.0,331600000,0.13551841105071724,98800000,225300000,0.09207568760472434,2.33,2.33,96695279,96695279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
1,2020-09-30,NRBBEARING.NS,INR,2020-09-30,2020-09-30,Q3,1976700000,759900000,1216800000,0.6155714068902717,0.0,0.0,0.0,7000000.0,987000000,1746900000,62400000,73900000,303700000,0.1536399048919917,229800000,0.11625436333282745,0.0,174400000,0.08822785450498305,60500000,109800000,0.055547123994536346,1.13,1.13,97168142,97168142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
2,2020-06-30,NRBBEARING.NS,INR,2020-06-30,2020-06-30,Q2,628000000,242800000,385200000,0.6133757961783439,0.0,0.0,0.0,-215600000.0,344500000,587300000,67500000,52000000,92700000,0.14761146496815286,40700000,0.06480891719745223,0.0,-242400000,-0.38598726114649684,-99800000,-140700000,-0.22404458598726115,-1.45,-1.45,97034483,97034483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
3,2020-03-31,NRBBEARING.NS,INR,2020-03-31,2020-03-31,Q1,1875200000,764400000,1110800000,0.5923634812286689,0.0,0.0,0.0,-100400000.0,999100000,1763500000,44900000,71500000,183200000,0.09769624573378839,111700000,0.0595669795221843,0.0,68700000,0.03663609215017065,24700000,41700000,0.022237627986348124,0.4291530036665721,0.4291530036665721,97168142,97168142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
4,2019-12-31,NRBBEARING.NS,INR,2019-12-31,2019-12-31,Q4,1830800000,696800000,1134000000,0.6194013545990824,0.0,0.0,0.0,61500000.0,1005200000,1702000000,58400000,69300000,198100000,0.1082040637972471,128800000,0.07035175879396985,0.0,131900000,0.07204500764693031,26700000,103800000,0.05669652610880489,1.07,1.07,97009346,97009346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
5,2019-09-30,NRBBEARING.NS,INR,2019-09-30,2019-09-30,Q3,1929700000,763300000,1166400000,0.6044462869876146,0.0,0.0,0.0,36700000.0,1058700000,1822000000,52300000,97400000,205100000,0.10628595118412189,107700000,0.05581178421516298,0.0,92100000,0.04772762605586361,27800000,60800000,0.03150748821060268,0.63,0.63,96507937,96507937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
6,2019-06-30,NRBBEARING.NS,INR,2019-06-30,2019-06-30,Q2,2123800000,827400000,1296400000,0.6104152933421226,0.0,0.0,0.0,15500000.0,1090300000,1917700000,46000000,94700000,300800000,0.141632922120727,206100000,0.09704303606742631,0.0,175600000,0.08268198512100951,57200000,114500000,0.05391279781523684,1.18,1.18,97033898,97033898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
7,2019-03-31,NRBBEARING.NS,INR,2019-03-31,2019-03-31,Q1,2189400000,812100000,1377300000,0.6290764593039189,0.0,0.0,0.0,-32300000.0,1100000000,1912100000,43900000,88100000,365400000,0.16689503973691422,277300000,0.12665570475929477,0.0,33300000,0.015209646478487257,69700000,128600000,0.058737553667671506,1.3234790472786853,1.3234790472786853,97168142,97168142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
8,2018-12-31,NRBBEARING.NS,INR,2018-12-31,2018-12-31,Q4,2468600000,902500000,1566100000,0.6344081665721462,0.0,0.0,0.0,13900000.0,1242100000,2144600000,32900000,87000000,411000000,0.16649112857490075,324000000,0.1312484809203597,0.0,305000000,0.12355181074293121,57300000,242200000,0.09811229036700964,2.5,2.5,96880000,96880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
9,2018-09-30,NRBBEARING.NS,INR,2018-09-30,2018-09-30,Q3,2586000000,910200000,1675800000,0.6480278422273782,0.0,0.0,0.0,88900000.0,1215700000,2125900000,37800000,88600000,548700000,0.21218097447795822,460100000,0.17791956689868524,0.0,511200000,0.1976798143851508,162100000,342500000,0.13244392884764114,3.53,3.53,97025496,97025496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
