,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0077.HK,HKD,2017-09-30,2017-09-30,Q3,94415750,75961000,18454750.0,0.1954626214376309,0.0,9669250.0,0.0,0.0,0.0,83527500,774750.0,458750.0,11347000.0,0.12018121976471087,10888250.0,0.11532239059690783,0.0,9183750.0,0.09726925857179548,1579750.0,7604000.0,0.08053741033672877,0.028275,0.028225,268815000.0,269468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
13,2017-06-30,0077.HK,HKD,2017-06-30,2017-06-30,Q2,94415750,75961000,18454750.0,0.1954626214376309,0.0,9669250.0,0.0,0.0,0.0,83527500,774750.0,458750.0,11347000.0,0.12018121976471087,10888250.0,0.11532239059690783,0.0,9183750.0,0.09726925857179548,1579750.0,7604000.0,0.08053741033672877,0.028275,0.028225,268815000.0,269468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
14,2017-03-31,0077.HK,HKD,2017-03-31,2017-03-31,Q1,94415750,75961000,18454750.0,0.1954626214376309,0.0,9669250.0,0.0,0.0,0.0,83527500,774750.0,458750.0,11347000.0,0.12018121976471087,10888250.0,0.11532239059690783,0.0,9183750.0,0.09726925857179548,1579750.0,7604000.0,0.08053741033672877,0.028275,0.028225,268815000.0,269468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
15,2017-01-31,0077.HK,HKD,2017-01-31,2017-01-31,Q1,94415750,75961000,18454750.0,0.1954626214376309,0.0,9669250.0,0.0,0.0,0.0,83527500,774750.0,458750.0,11347000.0,0.12018121976471087,10888250.0,0.11532239059690783,0.0,9183750.0,0.09726925857179548,1579750.0,7604000.0,0.08053741033672877,0.028275,0.028225,268815000.0,269468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
16,2016-09-30,0077.HK,HKD,2016-09-30,2016-09-30,Q3,92819500,74753750,18065750.0,0.1946331320466066,0.0,9242000.0,0.0,0.0,0.0,82811250,741750.0,412500.0,10420750.0,0.11226897365316556,10008250.0,0.10782486438733241,0.0,9042250.0,0.09741756850661769,1685750.0,7356500.0,0.07925597530691288,0.02765,0.027625,266125000.0,266310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
17,2016-06-30,0077.HK,HKD,2016-06-30,2016-06-30,Q2,92819500,74753750,18065750.0,0.1946331320466066,0.0,9242000.0,0.0,0.0,0.0,82811250,741750.0,412500.0,10420750.0,0.11226897365316556,10008250.0,0.10782486438733241,0.0,9042250.0,0.09741756850661769,1685750.0,7356500.0,0.07925597530691288,0.02765,0.027625,266125000.0,266310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
18,2016-03-31,0077.HK,HKD,2016-03-31,2016-03-31,Q1,92819500,74753750,18065750.0,0.1946331320466066,0.0,9242000.0,0.0,0.0,0.0,82811250,741750.0,412500.0,10420750.0,0.11226897365316556,10008250.0,0.10782486438733241,0.0,9042250.0,0.09741756850661769,1685750.0,7356500.0,0.07925597530691288,0.02765,0.027625,266125000.0,266310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
19,2016-01-31,0077.HK,HKD,2016-01-31,2016-01-31,Q1,92819500,74753750,18065750.0,0.1946331320466066,0.0,9242000.0,0.0,0.0,0.0,82811250,741750.0,412500.0,10420750.0,0.11226897365316556,10008250.0,0.10782486438733241,0.0,9042250.0,0.09741756850661769,1685750.0,7356500.0,0.07925597530691288,0.02765,0.027625,266125000.0,266310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
20,2015-09-30,0077.HK,HKD,2015-09-30,2015-09-30,Q3,89112250,77571750,11540500.0,0.12950520270782076,0.0,8220500.0,0.0,0.0,0.0,90867750,785500.0,396000.0,-1359500.0,-0.015256039433411231,-1755500.0,-0.01969987291309556,0.0,-5023250.0,-0.056369915471778574,702250.0,-5725500.0,-0.06425042572710261,-0.021525,-0.021525,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
21,2015-06-30,0077.HK,HKD,2015-06-30,2015-06-30,Q2,89112250,77571750,11540500.0,0.12950520270782076,0.0,8220500.0,0.0,0.0,0.0,90867750,785500.0,396000.0,-1359500.0,-0.015256039433411231,-1755500.0,-0.01969987291309556,0.0,-5023250.0,-0.056369915471778574,702250.0,-5725500.0,-0.06425042572710261,-0.021525,-0.021525,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
22,2015-03-31,0077.HK,HKD,2015-03-31,2015-03-31,Q1,89112250,77571750,11540500.0,0.12950520270782076,0.0,8220500.0,0.0,0.0,0.0,90867750,785500.0,396000.0,-1359500.0,-0.015256039433411231,-1755500.0,-0.01969987291309556,0.0,-5023250.0,-0.056369915471778574,702250.0,-5725500.0,-0.06425042572710261,-0.021525,-0.021525,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
23,2015-01-31,0077.HK,HKD,2015-01-31,2015-01-31,Q1,89112250,77571750,11540500.0,0.12950520270782076,0.0,8220500.0,0.0,0.0,0.0,90867750,785500.0,396000.0,-1359500.0,-0.015256039433411231,-1755500.0,-0.01969987291309556,0.0,-5023250.0,-0.056369915471778574,702250.0,-5725500.0,-0.06425042572710261,-0.021525,-0.021525,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
24,2014-09-30,0077.HK,HKD,2014-09-30,2014-09-30,Q3,89361500,80128000,9233500.0,0.10332749562171628,0.0,7839500.0,0.0,0.0,0.0,86172000,806750.0,431000.0,3620500.0,0.04051521068916703,3189500.0,0.035692104541665035,0.0,-4179750.0,-0.046773498654342195,356250.0,-4536000.0,-0.05076011481454541,-0.01705,-0.01705,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
25,2014-06-30,0077.HK,HKD,2014-06-30,2014-06-30,Q2,89361500,80128000,9233500.0,0.10332749562171628,0.0,7839500.0,0.0,0.0,0.0,86172000,806750.0,431000.0,3620500.0,0.04051521068916703,3189500.0,0.035692104541665035,0.0,-4179750.0,-0.046773498654342195,356250.0,-4536000.0,-0.05076011481454541,-0.01705,-0.01705,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
26,2014-03-31,0077.HK,HKD,2014-03-31,2014-03-31,Q1,89361500,80128000,9233500.0,0.10332749562171628,0.0,7839500.0,0.0,0.0,0.0,86172000,806750.0,431000.0,3620500.0,0.04051521068916703,3189500.0,0.035692104541665035,0.0,-4179750.0,-0.046773498654342195,356250.0,-4536000.0,-0.05076011481454541,-0.01705,-0.01705,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
27,2014-01-31,0077.HK,HKD,2014-01-31,2014-01-31,Q1,89361500,80128000,9233500.0,0.10332749562171628,0.0,7839500.0,0.0,0.0,0.0,86172000,806750.0,431000.0,3620500.0,0.04051521068916703,3189500.0,0.035692104541665035,0.0,-4179750.0,-0.046773498654342195,356250.0,-4536000.0,-0.05076011481454541,-0.01705,-0.01705,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
28,2013-09-30,0077.HK,HKD,2013-09-30,2013-09-30,Q3,89683250,81562500,8120750.0,0.09054923857019008,0.0,7666750.0,0.0,0.0,0.0,95757500,806000.0,460750.0,-5613500.0,-0.06259251309469717,-6074250.0,-0.0677300387753566,0.0,-9735000.0,-0.10854869777801317,155750.0,-9890750.0,-0.11028536543891976,-0.037175,-0.037175,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
29,2013-06-30,0077.HK,HKD,2013-06-30,2013-06-30,Q2,89683250,81562500,8120750.0,0.09054923857019008,0.0,7666750.0,0.0,0.0,0.0,95757500,806000.0,460750.0,-5613500.0,-0.06259251309469717,-6074250.0,-0.0677300387753566,0.0,-9735000.0,-0.10854869777801317,155750.0,-9890750.0,-0.11028536543891976,-0.037175,-0.037175,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
30,2013-03-31,0077.HK,HKD,2013-03-31,2013-03-31,Q1,89683250,81562500,8120750.0,0.09054923857019008,0.0,7666750.0,0.0,0.0,0.0,95757500,806000.0,460750.0,-5613500.0,-0.06259251309469717,-6074250.0,-0.0677300387753566,0.0,-9735000.0,-0.10854869777801317,155750.0,-9890750.0,-0.11028536543891976,-0.037175,-0.037175,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
31,2013-01-31,0077.HK,HKD,2013-01-31,2013-01-31,Q1,89683250,81562500,8120750.0,0.09054923857019008,0.0,7666750.0,0.0,0.0,0.0,95757500,806000.0,460750.0,-5613500.0,-0.06259251309469717,-6074250.0,-0.0677300387753566,0.0,-9735000.0,-0.10854869777801317,155750.0,-9890750.0,-0.11028536543891976,-0.037175,-0.037175,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
32,2012-09-30,0077.HK,HKD,2012-09-30,2012-09-30,Q3,83611750,72608250,11003500.0,0.1316023166600388,0.0,8234500.0,0.0,0.0,0.0,80102250,444000.0,477000.0,3986500.0,0.0476787054451079,3509500.0,0.0419737656489668,0.0,3065500.0,0.036663507222370065,568750.0,35063250.0,0.4193579251720003,0.13535,0.134825,259065000.0,260074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
33,2012-06-30,0077.HK,HKD,2012-06-30,2012-06-30,Q2,83611750,72608250,11003500.0,0.1316023166600388,0.0,8234500.0,0.0,0.0,0.0,80102250,444000.0,477000.0,3986500.0,0.0476787054451079,3509500.0,0.0419737656489668,0.0,3065500.0,0.036663507222370065,568750.0,35063250.0,0.4193579251720003,0.13535,0.134825,259065000.0,260074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
34,2012-03-31,0077.HK,HKD,2012-03-31,2012-03-31,Q1,83611750,72608250,11003500.0,0.1316023166600388,0.0,8234500.0,0.0,0.0,0.0,80102250,444000.0,477000.0,3986500.0,0.0476787054451079,3509500.0,0.0419737656489668,0.0,3065500.0,0.036663507222370065,568750.0,35063250.0,0.4193579251720003,0.13535,0.134825,259065000.0,260074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
35,2012-01-31,0077.HK,HKD,2012-01-31,2012-01-31,Q1,83611750,72608250,11003500.0,0.1316023166600388,0.0,8234500.0,0.0,0.0,0.0,80102250,444000.0,477000.0,3986500.0,0.0476787054451079,3509500.0,0.0419737656489668,0.0,3065500.0,0.036663507222370065,568750.0,35063250.0,0.4193579251720003,0.13535,0.134825,259065000.0,260074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
36,2011-09-30,0077.HK,HKD,2011-09-30,2011-09-30,Q3,76306250,61249500,15056750.0,0.1973200098288148,0.0,7248750.0,0.0,0.0,0.0,67276250,154500.0,3414000.0,12444000.0,0.16307969530674093,9030000.0,0.11833893029732165,0.0,8875500.0,0.11631419444671963,1503500.0,7959000.0,0.10430338275043001,0.0317955,0.03177275,250250000.0,250451300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
37,2011-06-30,0077.HK,HKD,2011-06-30,2011-06-30,Q2,76306250,61249500,15056750.0,0.1973200098288148,0.0,7248750.0,0.0,0.0,0.0,67276250,154500.0,3414000.0,12444000.0,0.16307969530674093,9030000.0,0.11833893029732165,0.0,8875500.0,0.11631419444671963,1503500.0,7959000.0,0.10430338275043001,0.0317955,0.03177275,250250000.0,250451300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
38,2011-03-31,0077.HK,HKD,2011-03-31,2011-03-31,Q1,76306250,61249500,15056750.0,0.1973200098288148,0.0,7248750.0,0.0,0.0,0.0,67276250,154500.0,3414000.0,12444000.0,0.16307969530674093,9030000.0,0.11833893029732165,0.0,8875500.0,0.11631419444671963,1503500.0,7959000.0,0.10430338275043001,0.0317955,0.03177275,250250000.0,250451300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
39,2011-01-31,0077.HK,HKD,2011-01-31,2011-01-31,Q1,76306250,61249500,15056750.0,0.1973200098288148,0.0,7248750.0,0.0,0.0,0.0,67276250,154500.0,3414000.0,12444000.0,0.16307969530674093,9030000.0,0.11833893029732165,0.0,8875500.0,0.11631419444671963,1503500.0,7959000.0,0.10430338275043001,0.0317955,0.03177275,250250000.0,250451300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
40,2010-09-30,0077.HK,HKD,2010-09-30,2010-09-30,Q3,109803000,81474750,28328250.0,0.2579915849293735,0.0,15191500.0,0.0,0.0,0.0,95232250,604000.0,2954250.0,17525000.0,0.15960401810515196,14570750.0,0.13269901550959445,0.0,14959250.0,0.13623717020482137,2602500.0,11941500.0,0.1087538591841753,0.04772725,0.04772725,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
41,2010-06-30,0077.HK,HKD,2010-06-30,2010-06-30,Q2,109803000,81474750,28328250.0,0.2579915849293735,0.0,15191500.0,0.0,0.0,0.0,95232250,604000.0,2954250.0,17525000.0,0.15960401810515196,14570750.0,0.13269901550959445,0.0,14959250.0,0.13623717020482137,2602500.0,11941500.0,0.1087538591841753,0.04772725,0.04772725,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
42,2010-03-31,0077.HK,HKD,2010-03-31,2010-03-31,Q1,109803000,81474750,28328250.0,0.2579915849293735,0.0,15191500.0,0.0,0.0,0.0,95232250,604000.0,2954250.0,17525000.0,0.15960401810515196,14570750.0,0.13269901550959445,0.0,14959250.0,0.13623717020482137,2602500.0,11941500.0,0.1087538591841753,0.04772725,0.04772725,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
43,2010-01-31,0077.HK,HKD,2010-01-31,2010-01-31,Q1,109803000,81474750,28328250.0,0.2579915849293735,0.0,15191500.0,0.0,0.0,0.0,95232250,604000.0,2954250.0,17525000.0,0.15960401810515196,14570750.0,0.13269901550959445,0.0,14959250.0,0.13623717020482137,2602500.0,11941500.0,0.1087538591841753,0.04772725,0.04772725,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
44,2009-09-30,0077.HK,HKD,2009-09-30,2009-09-30,Q3,106168750,80270250,25898500.0,0.2439371283923,0.0,13073500.0,0.0,0.0,0.0,92490750,846750.0,2651750.0,16329750.0,0.15380938364631777,13678000.0,0.12883263672219933,0.0,12830750.0,0.12085241655383529,2139500.0,9791000.0,0.09222111026078766,0.03911375,0.03911375,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
45,2009-06-30,0077.HK,HKD,2009-06-30,2009-06-30,Q2,106168750,80270250,25898500.0,0.2439371283923,0.0,13073500.0,0.0,0.0,0.0,92490750,846750.0,2651750.0,16329750.0,0.15380938364631777,13678000.0,0.12883263672219933,0.0,12830750.0,0.12085241655383529,2139500.0,9791000.0,0.09222111026078766,0.03911375,0.03911375,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
46,2009-03-31,0077.HK,HKD,2009-03-31,2009-03-31,Q1,106168750,80270250,25898500.0,0.2439371283923,0.0,13073500.0,0.0,0.0,0.0,92490750,846750.0,2651750.0,16329750.0,0.15380938364631777,13678000.0,0.12883263672219933,0.0,12830750.0,0.12085241655383529,2139500.0,9791000.0,0.09222111026078766,0.03911375,0.03911375,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
47,2009-01-31,0077.HK,HKD,2009-01-31,2009-01-31,Q1,106168750,80270250,25898500.0,0.2439371283923,0.0,13073500.0,0.0,0.0,0.0,92490750,846750.0,2651750.0,16329750.0,0.15380938364631777,13678000.0,0.12883263672219933,0.0,12830750.0,0.12085241655383529,2139500.0,9791000.0,0.09222111026078766,0.03911375,0.03911375,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
48,2008-09-30,0077.HK,HKD,2008-09-30,2008-09-30,Q3,98944000,73678750,25265250.0,0.2553489852846054,0.0,12429750.0,0.0,0.0,0.0,84628500,1730750.0,0.0,14313250.0,6.912755663458683,14315500.0,0.14468285090556274,0.0,12582500.0,0.12716789294954722,2710000.0,9266750.0,0.09365651277490297,0.03702275,0.037,250250000.0,250340200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
49,2008-06-30,0077.HK,HKD,2008-06-30,2008-06-30,Q2,98944000,73678750,25265250.0,0.2553489852846054,0.0,12429750.0,0.0,0.0,0.0,84628500,1730750.0,0.0,14313250.0,6.912755663458683,14315500.0,0.14468285090556274,0.0,12582500.0,0.12716789294954722,2710000.0,9266750.0,0.09365651277490297,0.03702275,0.037,250250000.0,250340200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
50,2008-03-31,0077.HK,HKD,2008-03-31,2008-03-31,Q1,98944000,73678750,25265250.0,0.2553489852846054,0.0,12429750.0,0.0,0.0,0.0,84628500,1730750.0,0.0,14313250.0,6.912755663458683,14315500.0,0.14468285090556274,0.0,12582500.0,0.12716789294954722,2710000.0,9266750.0,0.09365651277490297,0.03702275,0.037,250250000.0,250340200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
