,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,POM.PA,EUR,2016-03-31,2016-03-31,Q1,1464312750,1220677000,243635750,0.16638231825817265,36435000.0,24248250.0,4263250.0,523500.0,318750.0,1338204000,12874000.0,7999750.0,134108500,0.0915846017184512,126108750.0,0.08612145868428722,0.0,101148750,0.06907591974460374,21576750.0,78028000.0,0.05328643078468039,0.5275,0.5225,147868183,149218900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
11,2016-01-31,POM.PA,EUR,2016-01-31,2016-01-31,Q1,1464312750,1220677000,243635750,0.16638231825817265,36435000.0,24248250.0,4263250.0,523500.0,318750.0,1338204000,12874000.0,7999750.0,134108500,0.0915846017184512,126108750.0,0.08612145868428722,0.0,101148750,0.06907591974460374,21576750.0,78028000.0,0.05328643078468039,0.5275,0.5225,147868183,149218900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
12,2015-09-30,POM.PA,EUR,2015-09-30,2015-09-30,Q3,1252473750,1043103750,209370000,0.16716518010856515,27019750.0,21180000.0,5406500.0,0.0,1376000.0,1145635000,11385500.0,7229750.0,114068500,0.09107456343895431,106838750.0,0.08530218697198244,0.0,84510250,0.06747466763275478,18800000.0,64593500.0,0.051572737552383834,0.4375,0.43,147983854,150518682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
13,2015-06-30,POM.PA,EUR,2015-06-30,2015-06-30,Q2,1252473750,1043103750,209370000,0.16716518010856515,27019750.0,21180000.0,5406500.0,0.0,1376000.0,1145635000,11385500.0,7229750.0,114068500,0.09107456343895431,106838750.0,0.08530218697198244,0.0,84510250,0.06747466763275478,18800000.0,64593500.0,0.051572737552383834,0.4375,0.43,147983854,150518682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
14,2015-03-31,POM.PA,EUR,2015-03-31,2015-03-31,Q1,1252473750,1043103750,209370000,0.16716518010856515,27019750.0,21180000.0,5406500.0,0.0,1376000.0,1145635000,11385500.0,7229750.0,114068500,0.09107456343895431,106838750.0,0.08530218697198244,0.0,84510250,0.06747466763275478,18800000.0,64593500.0,0.051572737552383834,0.4375,0.43,147983854,150518682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
15,2015-01-31,POM.PA,EUR,2015-01-31,2015-01-31,Q1,1252473750,1043103750,209370000,0.16716518010856515,27019750.0,21180000.0,5406500.0,0.0,1376000.0,1145635000,11385500.0,7229750.0,114068500,0.09107456343895431,106838750.0,0.08530218697198244,0.0,84510250,0.06747466763275478,18800000.0,64593500.0,0.051572737552383834,0.4375,0.43,147983854,150518682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
16,2014-09-30,POM.PA,EUR,2014-09-30,2014-09-30,Q3,1109301250,926260250,183041000,0.16500567361661225,26008750.0,19894750.0,5011750.0,0.0,742250.0,1021577500,10420250.0,6844250.0,94568000,0.08525006169424221,87723750.0,0.07908018673917477,0.0,73412500,0.06617904739582688,16042000.0,56138250.0,0.05060685724459429,0.38,0.3725,147573161,150665866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
17,2014-06-30,POM.PA,EUR,2014-06-30,2014-06-30,Q2,1109301250,926260250,183041000,0.16500567361661225,26008750.0,19894750.0,5011750.0,0.0,742250.0,1021577500,10420250.0,6844250.0,94568000,0.08525006169424221,87723750.0,0.07908018673917477,0.0,73412500,0.06617904739582688,16042000.0,56138250.0,0.05060685724459429,0.38,0.3725,147573161,150665866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
18,2014-03-31,POM.PA,EUR,2014-03-31,2014-03-31,Q1,1109301250,926260250,183041000,0.16500567361661225,26008750.0,19894750.0,5011750.0,0.0,742250.0,1021577500,10420250.0,6844250.0,94568000,0.08525006169424221,87723750.0,0.07908018673917477,0.0,73412500,0.06617904739582688,16042000.0,56138250.0,0.05060685724459429,0.38,0.3725,147573161,150665866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
19,2014-01-31,POM.PA,EUR,2014-01-31,2014-01-31,Q1,1109301250,926260250,183041000,0.16500567361661225,26008750.0,19894750.0,5011750.0,0.0,742250.0,1021577500,10420250.0,6844250.0,94568000,0.08525006169424221,87723750.0,0.07908018673917477,0.0,73412500,0.06617904739582688,16042000.0,56138250.0,0.05060685724459429,0.38,0.3725,147573161,150665866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
20,2013-09-30,POM.PA,EUR,2013-09-30,2013-09-30,Q3,1281136750,1085972500,195164250,0.15233678215850102,30170750.0,19892250.0,4890750.0,0.0,1212500.0,1188247750,9789500.0,6933250.0,99822250,0.07791693587745414,92889000.0,0.07250514045436601,0.0,69306500,0.0540976597541207,17305500.0,48302750.0,0.03770303989796561,0.33,0.32,146556776,150990493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
21,2013-06-30,POM.PA,EUR,2013-06-30,2013-06-30,Q2,1281136750,1085972500,195164250,0.15233678215850102,30170750.0,19892250.0,4890750.0,0.0,1212500.0,1188247750,9789500.0,6933250.0,99822250,0.07791693587745414,92889000.0,0.07250514045436601,0.0,69306500,0.0540976597541207,17305500.0,48302750.0,0.03770303989796561,0.33,0.32,146556776,150990493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
22,2013-03-31,POM.PA,EUR,2013-03-31,2013-03-31,Q1,1281136750,1085972500,195164250,0.15233678215850102,30170750.0,19892250.0,4890750.0,0.0,1212500.0,1188247750,9789500.0,6933250.0,99822250,0.07791693587745414,92889000.0,0.07250514045436601,0.0,69306500,0.0540976597541207,17305500.0,48302750.0,0.03770303989796561,0.33,0.32,146556776,150990493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
23,2013-01-31,POM.PA,EUR,2013-01-31,2013-01-31,Q1,1281136750,1085972500,195164250,0.15233678215850102,30170750.0,19892250.0,4890750.0,0.0,1212500.0,1188247750,9789500.0,6933250.0,99822250,0.07791693587745414,92889000.0,0.07250514045436601,0.0,69306500,0.0540976597541207,17305500.0,48302750.0,0.03770303989796561,0.33,0.32,146556776,150990493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
24,2012-09-30,POM.PA,EUR,2012-09-30,2012-09-30,Q3,1201542750,1029663000,171879750,0.14304921734994447,24378500.0,18905000.0,4676500.0,341250.0,-132750.0,1122419500,7062000.0,6700750.0,85824000,0.07142817015873967,79123250.0,0.06585138148434586,0.0,60954000,0.05072978052591137,15578250.0,43345500.0,0.03607487124365737,0.30333325,0.2975,142818804,145822032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
25,2012-06-30,POM.PA,EUR,2012-06-30,2012-06-30,Q2,1201542750,1029663000,171879750,0.14304921734994447,24378500.0,18905000.0,4676500.0,341250.0,-132750.0,1122419500,7062000.0,6700750.0,85824000,0.07142817015873967,79123250.0,0.06585138148434586,0.0,60954000,0.05072978052591137,15578250.0,43345500.0,0.03607487124365737,0.30333325,0.2975,142818804,145822032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
26,2012-03-31,POM.PA,EUR,2012-03-31,2012-03-31,Q1,1201542750,1029663000,171879750,0.14304921734994447,24378500.0,18905000.0,4676500.0,341250.0,-132750.0,1122419500,7062000.0,6700750.0,85824000,0.07142817015873967,79123250.0,0.06585138148434586,0.0,60954000,0.05072978052591137,15578250.0,43345500.0,0.03607487124365737,0.30333325,0.2975,142818804,145822032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
27,2012-01-31,POM.PA,EUR,2012-01-31,2012-01-31,Q1,1201542750,1029663000,171879750,0.14304921734994447,24378500.0,18905000.0,4676500.0,341250.0,-132750.0,1122419500,7062000.0,6700750.0,85824000,0.07142817015873967,79123250.0,0.06585138148434586,0.0,60954000,0.05072978052591137,15578250.0,43345500.0,0.03607487124365737,0.30333325,0.2975,142818804,145822032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
28,2011-09-30,POM.PA,EUR,2011-09-30,2011-09-30,Q3,1055102500,901576250,153526250,0.14550837477875372,19580750.0,44019000.0,15813500.0,0.0,15834750.0,987067000,0.0,4260500.0,72296000,0.06852035702692393,68035500.0,0.0644823607185084,0.0,57363500,0.0543677036117344,14521500.0,41173750.0,0.0390234598060378,0.28666675,0.275,143525070,149631213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
29,2011-06-30,POM.PA,EUR,2011-06-30,2011-06-30,Q2,1055102500,901576250,153526250,0.14550837477875372,19580750.0,44019000.0,15813500.0,0.0,15834750.0,987067000,0.0,4260500.0,72296000,0.06852035702692393,68035500.0,0.0644823607185084,0.0,57363500,0.0543677036117344,14521500.0,41173750.0,0.0390234598060378,0.28666675,0.275,143525070,149631213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
30,2011-03-31,POM.PA,EUR,2011-03-31,2011-03-31,Q1,1055102500,901576250,153526250,0.14550837477875372,19580750.0,44019000.0,15813500.0,0.0,15834750.0,987067000,0.0,4260500.0,72296000,0.06852035702692393,68035500.0,0.0644823607185084,0.0,57363500,0.0543677036117344,14521500.0,41173750.0,0.0390234598060378,0.28666675,0.275,143525070,149631213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
31,2011-01-31,POM.PA,EUR,2011-01-31,2011-01-31,Q1,1055102500,901576250,153526250,0.14550837477875372,19580750.0,44019000.0,15813500.0,0.0,15834750.0,987067000,0.0,4260500.0,72296000,0.06852035702692393,68035500.0,0.0644823607185084,0.0,57363500,0.0543677036117344,14521500.0,41173750.0,0.0390234598060378,0.28666675,0.275,143525070,149631213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
32,2010-09-30,POM.PA,EUR,2010-09-30,2010-09-30,Q3,812399000,688871750,123527250,0.15205243974943347,16216750.0,36477750.0,14029250.0,0.0,1374000.0,759534500,0.0,2565000.0,55429500,0.06822940451674608,52864500.0,0.06507208896121242,0.0,45593500,0.05612205332601345,7420500.0,37667000.0,0.046365148159955884,0.241111,0.23277775,158801391,158801391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
33,2010-06-30,POM.PA,EUR,2010-06-30,2010-06-30,Q2,812399000,688871750,123527250,0.15205243974943347,16216750.0,36477750.0,14029250.0,0.0,1374000.0,759534500,0.0,2565000.0,55429500,0.06822940451674608,52864500.0,0.06507208896121242,0.0,45593500,0.05612205332601345,7420500.0,37667000.0,0.046365148159955884,0.241111,0.23277775,158801391,158801391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
34,2010-03-31,POM.PA,EUR,2010-03-31,2010-03-31,Q1,812399000,688871750,123527250,0.15205243974943347,16216750.0,36477750.0,14029250.0,0.0,1374000.0,759534500,0.0,2565000.0,55429500,0.06822940451674608,52864500.0,0.06507208896121242,0.0,45593500,0.05612205332601345,7420500.0,37667000.0,0.046365148159955884,0.241111,0.23277775,158801391,158801391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
35,2010-01-31,POM.PA,EUR,2010-01-31,2010-01-31,Q1,812399000,688871750,123527250,0.15205243974943347,16216750.0,36477750.0,14029250.0,0.0,1374000.0,759534500,0.0,2565000.0,55429500,0.06822940451674608,52864500.0,0.06507208896121242,0.0,45593500,0.05612205332601345,7420500.0,37667000.0,0.046365148159955884,0.241111,0.23277775,158801391,158801391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
36,2009-09-30,POM.PA,EUR,2009-09-30,2009-09-30,Q3,614659750,532381250,82278500,0.13386023731015412,11056750.0,32450500.0,13244750.0,0.0,8352750.0,597486000,1037750.0,43010500.0,60184250,0.09791474063496106,17173750.0,0.02794025475069744,0.0,10661500,0.01734536871822175,2053000.0,7756250.0,0.012618769978024427,0.04833325,0.04833325,143996751,143996751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
37,2009-06-30,POM.PA,EUR,2009-06-30,2009-06-30,Q2,614659750,532381250,82278500,0.13386023731015412,11056750.0,32450500.0,13244750.0,0.0,8352750.0,597486000,1037750.0,43010500.0,60184250,0.09791474063496106,17173750.0,0.02794025475069744,0.0,10661500,0.01734536871822175,2053000.0,7756250.0,0.012618769978024427,0.04833325,0.04833325,143996751,143996751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
