,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,BKMU,USD,2015-05-05 00:00:00,2015-05-05 16:39:28,Q1,17164000.0,3800000.0,17164000.0,1.0,0.0,10852000.0,312000.0,2266000.0,11164000.0,11164000.0,2246000.0,1283000.0,4836000.0,0.28175250524353296,3553000.0,0.20700302959683056,125000.0,4571000.0,0.2663132137030995,2064000.0,3553000.0,0.20700302959683056,72.67780800621843,0.07615105110740732,48887.0,46657268,https://www.sec.gov/Archives/edgar/data/1123270/000114420415027642/0001144204-15-027642-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415027642/v408283_10q.htm,1620589427,15:43:47,20210509
11,2014-12-31,BKMU,USD,2015-03-06,2015-03-06 17:13:57,Q4,17919000.0,0.0,17919000.0,1.0,0.0,10468000.0,463000.0,2798000.0,10931000.0,10931000.0,2204000.0,1206000.0,5040000.0,0.2812656956303365,3834000.0,0.21396283274736314,587000.0,-5139000.0,-0.28679055750878957,2139000.0,3834000.0,0.21396283274736314,95.50141981766552,0.08254872215482394,40146.0,46445298,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/0001144204-15-014614-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/v402523_10k.htm,1620589427,15:43:47,20210509
12,2014-09-30,BKMU,USD,2014-11-04 00:00:00,2014-11-04 10:54:35,Q3,17380000.0,0.0,17380000.0,1.0,0.0,9986000.0,369000.0,2381000.0,10355000.0,10355000.0,2291000.0,1199000.0,5608000.0,0.32266973532796317,4409000.0,0.2536823935558113,433000.0,3318000.0,0.19090909090909092,2284000.0,4409000.0,0.2536823935558113,0.09524962119426564,0.09469471007514559,46288898.0,46560151,https://www.sec.gov/Archives/edgar/data/1123270/000114420414064841/0001144204-14-064841-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414064841/v392117_10q.htm,1620589427,15:43:47,20210509
13,2014-06-30,BKMU,USD,2014-08-05 00:00:00,2014-08-05 10:08:15,Q2,17403000.0,0.0,17403000.0,1.0,0.0,9649000.0,505000.0,2569000.0,10154000.0,10154000.0,2395000.0,1164000.0,4742000.0,0.27248175601907715,3578000.0,0.20559673619490892,636000.0,4210000.0,0.24191231396885596,1989000.0,3578000.0,0.20559673619490892,97.02787721010955,0.07684939145183471,36876.0,46558599,https://www.sec.gov/Archives/edgar/data/1123270/000114420414046942/0001144204-14-046942-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414046942/v384692_10q.htm,1620589427,15:43:47,20210509
14,2014-03-31,BKMU,USD,2014-05-06 00:00:00,2014-05-06 13:08:28,Q1,17147000.0,0.0,17147000.0,1.0,0.0,9395000.0,464000.0,2351000.0,9859000.0,9859000.0,2526000.0,1120000.0,3964000.0,0.23117746544585058,2844000.0,0.1658599171866799,252000.0,3448000.0,0.20108473785501838,2438000.0,2844000.0,0.1658599171866799,85.608500647181,0.061042493753285944,33221.0,46590495,https://www.sec.gov/Archives/edgar/data/1123270/000114420414027801/0001144204-14-027801-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414027801/v375939_10q.htm,1620589427,15:43:47,20210509
15,2013-12-31,BKMU,USD,2014-03-07,2014-03-07 16:46:29,Q4,17189000.0,0.0,17189000.0,1.0,0.0,10633000.0,394000.0,2449000.0,11027000.0,11027000.0,2773000.0,1167000.0,3861000.0,0.2246203967653732,2694000.0,0.15672814008959218,1529000.0,6077000.0,0.3535400546861365,1529000.0,2694000.0,0.15672814008959218,87.68104149715215,0.05803084039750393,30725.0,46423591,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/0001144204-14-014155-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/v369563_10k.htm,1620589427,15:43:47,20210509
16,2013-09-30,BKMU,USD,2013-11-05 00:00:00,2013-11-05 09:25:21,Q3,16781000.0,0.0,16781000.0,1.0,0.0,10396000.0,370000.0,2613000.0,10766000.0,10766000.0,2978000.0,1205000.0,4113000.0,0.24509862344317979,2908000.0,0.17329122221560098,1623000.0,2899000.0,0.17275490137655683,1496000.0,2908000.0,0.17329122221560098,104.41651705565529,0.0626779791653914,27850.0,46395880,https://www.sec.gov/Archives/edgar/data/1123270/000114420413058685/0001144204-13-058685-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420413058685/v357901_10q.htm,1620589427,15:43:47,20210509
17,2013-06-30,BKMU,USD,2013-08-08 00:00:00,2013-08-08 12:22:47,Q2,16189000.0,0.0,16189000.0,1.0,0.0,10473000.0,535000.0,2328000.0,11008000.0,11008000.0,3371000.0,1442000.0,4091000.0,0.252702452282414,2649000.0,0.16362962505404904,1358000.0,1272000.0,0.07857186978812775,1478000.0,2649000.0,0.16362962505404904,110.31984007996002,0.057152765718127094,24012.0,46349463,https://www.sec.gov/Archives/edgar/data/1123270/000114420413043867/0001144204-13-043867-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420413043867/v350852_10q.htm,1620589427,15:43:47,20210509
18,2013-03-31,BKMU,USD,2013-05-07 00:00:00,2013-05-07 11:16:16,Q1,16185000.0,0.0,16185000.0,1.0,0.0,10526000.0,527000.0,2398000.0,11053000.0,11053000.0,3990000.0,1663000.0,4208000.0,0.2599938214396046,2545000.0,0.15724436206363918,1614000.0,2946000.0,0.18202038924930491,1199000.0,2545000.0,0.15724436206363918,0.05499999913555993,0.05486214286011462,46272728.0,46389001,https://www.sec.gov/Archives/edgar/data/1123270/000114420413026691/0001144204-13-026691-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420413026691/v342159_10q.htm,1620589427,15:43:47,20210509
19,2012-12-31,BKMU,USD,2013-03-08 00:00:00,2013-03-08 10:26:57,Q4,17239000.0,0.0,17239000.0,1.0,0.0,6413000.0,693000.0,2549000.0,7106000.0,7106000.0,9552000.0,406000.0,-53673000.0,-3.113463657984802,-54079000.0,-3.1370149080573118,1323000.0,-52561000.0,-3.0489587563083704,-355000.0,-52014000.0,-3.0172283775160973,-1.12962,-1.12962,46045664.0,46045664,https://www.sec.gov/Archives/edgar/data/1123270/000114420413013820/0001144204-13-013820-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420413013820/v334411_10k.htm,1620589427,15:43:47,20210509
20,2012-09-30,BKMU,USD,2012-11-06 00:00:00,2012-11-06 11:20:20,Q3,15599000.0,0.0,15599000.0,1.0,0.0,9020000.0,1446000.0,7669000.0,10466000.0,10466000.0,5098000.0,1629000.0,4625000.0,0.29649336495929224,2996000.0,0.19206359382011667,4468000.0,2996000.0,0.19206359382011667,1044000.0,1965000.0,0.12596961343675878,0.04254188291672778,0.04252881852301677,46189775.0,46203964,https://www.sec.gov/Archives/edgar/data/1123270/000114420412059617/0001144204-12-059617-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420412059617/v325270_10q.htm,1620589427,15:43:47,20210509
21,2012-06-30,BKMU,USD,2012-08-07 00:00:00,2012-08-07 10:16:47,Q2,14853000.0,0.0,14853000.0,1.0,0.0,9627000.0,1070000.0,5134000.0,10697000.0,10697000.0,6227000.0,570000.0,2487000.0,0.16744092102605534,1917000.0,0.12906483538679056,2983000.0,1917000.0,0.12906483538679056,601000.0,1329000.0,0.0894768733589174,0.02877383454278702,0.028769681769003356,46187796.0,46194463,https://www.sec.gov/Archives/edgar/data/1123270/000114420412043213/0001144204-12-043213-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420412043213/v318534_10q.htm,1620589427,15:43:47,20210509
22,2012-03-31,BKMU,USD,2012-05-08,2012-05-08,Q1,14898000.0,0.0,14898000.0,1.0,0.0,9976000.0,599000.0,2779000.0,10575000.0,10575000.0,5879000.0,2718000.0,4319000.0,0.2899046851926433,1601000.0,0.10746408913948181,1563000.0,1601000.0,0.10746408913948181,462000.0,1155000.0,0.0775271848570278,0.02508,0.02508,46045664.0,46045664,https://www.sec.gov/Archives/edgar/data/1123270/000114420412026710/0001144204-12-026710-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420412026710/v311697_10q.htm,1620589427,15:43:47,20210509
23,2011-12-31,BKMU,USD,2012-03-05 00:00:00,2012-03-05 15:04:36,Q4,15175000.0,0.0,15175000.0,1.0,0.0,10201000.0,0.0,1904000.0,10302000.0,10302000.0,6184000.0,3130000.0,5057000.0,0.33324546952224054,1927000.0,0.12698517298187809,2169000.0,1927000.0,0.12698517298187809,516000.0,1422000.0,0.09370675453047776,0.03088,0.03088,46045664.0,46045664,https://www.sec.gov/Archives/edgar/data/1123270/000114420412012861/0001144204-12-012861-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420412012861/v303762_10k.htm,1620589427,15:43:47,20210509
24,2011-09-30,BKMU,USD,2011-11-08 00:00:00,2011-11-08 11:35:24,Q3,15486000.0,0.0,15486000.0,1.0,0.0,9642000.0,0.0,9785000.0,9743000.0,9743000.0,6531000.0,2827000.0,4774000.0,0.30827844504713936,1947000.0,0.12572646261139092,5431000.0,1947000.0,0.12572646261139092,610000.0,1349000.0,0.08711093891256619,0.0293,0.0293,46045664.0,46045664,https://www.sec.gov/Archives/edgar/data/1123270/000114420411061895/0001144204-11-061895-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420411061895/v238553_10q.htm,1620589427,15:43:47,20210509
25,2011-06-30,BKMU,USD,2011-08-09 00:00:00,2011-08-09 16:27:45,Q2,12525000.0,0.0,12525000.0,1.0,0.0,11455000.0,0.0,3233000.0,11658000.0,11658000.0,4062000.0,3013000.0,-51346000.0,-4.099481037924152,-54359000.0,-4.340039920159681,1904000.0,-54359000.0,-4.340039920159681,-574000.0,-53758000.0,-4.292055888223553,-1.16749,-1.16749,46045664.0,46045664,https://www.sec.gov/Archives/edgar/data/1123270/000114420411044950/0001144204-11-044950-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420411044950/v229947_10q.htm,1620589427,15:43:47,20210509
26,2011-03-31,BKMU,USD,2011-05-04 00:00:00,2011-05-04 16:46:59,Q1,251000.0,0.0,251000.0,1.0,0.0,0.0,0.0,2946000.0,0.0,0.0,-7240000.0,0.0,1388000.0,5.52988047808765,1388000.0,5.52988047808765,1753000.0,1388000.0,5.52988047808765,361000.0,1040000.0,4.143426294820717,0.02,0.02,52000000.0,52000000,https://www.sec.gov/Archives/edgar/data/1123270/000095012311044711/0000950123-11-044711-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012311044711/c64490e10vq.htm,1620589427,15:43:47,20210509
27,2010-12-31,BKMU,USD,2011-03-04,2011-03-04 12:45:13,Q4,142000.0,0.0,142000.0,1.0,0.0,0.0,0.0,3726000.0,0.0,0.0,-14478000.0,0.0,-127829000.0,-900.2042253521126,-127829000.0,-900.2042253521126,1714000.0,-127829000.0,-900.2042253521126,-51430000.0,-76399000.0,-538.0211267605633,-1.67228,-1.67228,45685534.0,45685534,https://www.sec.gov/Archives/edgar/data/1123270/000095012311022051/0000950123-11-022051-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095012311022051/c63163e10vk.htm,1620589427,15:43:47,20210509
28,2010-09-30,BKMU,USD,2010-11-04 00:00:00,2010-11-04 15:39:00,Q3,-39000.0,0.0,-39000.0,1.0,0.0,0.0,0.0,9106000.0,0.0,0.0,-51798000.0,0.0,5281000.0,-135.4102564102564,5281000.0,-135.4102564102564,5756000.0,5281000.0,-135.4102564102564,1521000.0,3759000.0,-96.38461538461539,0.08,0.08,46987500.0,46987500,https://www.sec.gov/Archives/edgar/data/1123270/000095012310100863/0000950123-10-100863-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012310100863/c61115e10vq.htm,1620589427,15:43:47,20210509
29,2010-06-30,BKMU,USD,2010-08-05 00:00:00,2010-08-05 12:16:03,Q2,94000.0,0.0,94000.0,1.0,0.0,0.0,0.0,2953000.0,0.0,0.0,-17191000.0,0.0,893000.0,9.5,893000.0,9.5,1955000.0,893000.0,9.5,163000.0,730000.0,7.76595744680851,0.01546,0.01546,47216666.0,47216666,https://www.sec.gov/Archives/edgar/data/1123270/000095012310073119/0000950123-10-073119-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012310073119/c59553e10vq.htm,1620589427,15:43:47,20210509
30,2010-03-31,BKMU,USD,2010-05-04 00:00:00,2010-05-04 15:54:12,Q1,158000.0,0.0,158000.0,1.0,0.0,0.0,0.0,2898000.0,0.0,0.0,-17877000.0,0.0,3155000.0,19.968354430379748,3155000.0,19.968354430379748,1797000.0,3155000.0,19.968354430379748,1051000.0,2103000.0,13.310126582278482,0.05,0.05,42060000.0,42060000,https://www.sec.gov/Archives/edgar/data/1123270/000095012310043520/0000950123-10-043520-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012310043520/c57913e10vq.htm,1620589427,15:43:47,20210509
31,2009-12-31,BKMU,USD,2010-03-05 00:00:00,2010-03-05 15:06:55,Q4,393000.0,0.0,393000.0,1.0,0.0,0.0,0.0,3031000.0,0.0,0.0,-19287000.0,-304000.0,1595000.0,4.0585241730279895,1899000.0,4.8320610687022905,1568000.0,1899000.0,4.8320610687022905,424000.0,1475000.0,3.753180661577608,0.03117,0.03117,47327586.0,47327586,https://www.sec.gov/Archives/edgar/data/1123270/000095012310021503/0000950123-10-021503-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012310021503/c56660e10vk.htm,1620589427,15:43:47,20210509
32,2009-09-30,BKMU,USD,2009-11-09 00:00:00,2009-11-09 15:27:13,Q3,53000.0,0.0,53000.0,1.0,0.0,0.0,0.0,2928000.0,0.0,0.0,-20403000.0,304000.0,2321000.0,43.79245283018868,2017000.0,38.056603773584904,1723000.0,2017000.0,38.056603773584904,772000.0,1245000.0,23.49056603773585,0.02642,0.02642,47115384.0,47115384,https://www.sec.gov/Archives/edgar/data/1123270/000095012309060083/0000950123-09-060083-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012309060083/c54553e10vq.htm,1620589427,15:43:47,20210509
33,2009-06-30,BKMU,USD,2009-08-10 00:00:00,2009-08-10 11:28:37,Q2,16000.0,0.0,16000.0,1.0,0.0,0.0,0.0,2453000.0,0.0,0.0,-21301000.0,0.0,6369000.0,398.0625,6369000.0,398.0625,1530000.0,6369000.0,398.0625,2553000.0,3817000.0,238.5625,0.08324216386358439,0.07977373935442751,45854166.0,47847826,https://www.sec.gov/Archives/edgar/data/1123270/000095012309032631/0000950123-09-032631-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012309032631/c52937e10vq.htm,1620589427,15:43:47,20210509
34,2009-03-31,BKMU,USD,2009-05-07 00:00:00,2009-05-07 15:31:52,Q1,-332000.0,0.0,-332000.0,1.0,0.0,0.0,0.0,3208000.0,0.0,0.0,-22793000.0,0.0,8858000.0,-26.680722891566266,8858000.0,-26.680722891566266,1615000.0,8858000.0,-26.680722891566266,1669000.0,7188000.0,-21.650602409638555,0.15,0.15,47920000.0,47920000,https://www.sec.gov/Archives/edgar/data/1123270/000095013709003700/0000950137-09-003700-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013709003700/c51168e10vq.htm,1620589427,15:43:47,20210509
35,2008-12-31,BKMU,USD,2009-03-05 00:00:00,2009-03-05 15:42:34,Q4,560000.0,0.0,560000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24329000.0,0.0,-16192000.0,-28.914285714285715,-16192000.0,-28.914285714285715,0.0,10059000.0,17.9625,0.0,6192000.0,11.057142857142857,0.12993238668608517,0.12632315445890338,47655555.0,49017142,https://www.sec.gov/Archives/edgar/data/1123270/000095013709001551/0000950137-09-001551-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013709001551/c49816e10vk.htm,1620589427,15:43:47,20210509
36,2008-09-30,BKMU,USD,2008-11-04 00:00:00,2008-11-04 11:29:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79862000.0,0.0,16191000.0,0.0,16191000.0,0.0,0.0,16191000.0,0.0,0.0,10964000.0,0.0,0.23,0.23,47669565.0,47669565,https://www.sec.gov/Archives/edgar/data/1123270/000095013708013395/0000950137-08-013395-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013708013395/c47429e10vq.htm,1620589427,15:43:47,20210509
37,2008-06-30,BKMU,USD,2008-08-05 00:00:00,2008-08-05 16:10:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54219000.0,0.0,13923000.0,0.0,13923000.0,0.0,0.0,13923000.0,0.0,0.0,9341000.0,0.0,0.2,0.19000000345787396,46705000.0,49163157,https://www.sec.gov/Archives/edgar/data/1123270/000095013708010192/0000950137-08-010192-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013708010192/c34262e10vq.htm,1620589427,15:43:47,20210509
38,2008-03-31,BKMU,USD,2008-05-09 00:00:00,2008-05-09 10:48:47,Q1,21000.0,0.0,21000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-28239000.0,0.0,7563000.0,360.14285714285717,7563000.0,360.14285714285717,0.0,7563000.0,360.14285714285717,0.0,5062000.0,241.04761904761904,0.11000000195574874,0.1,46018181.0,50620000,https://www.sec.gov/Archives/edgar/data/1123270/000095013708007122/0000950137-08-007122-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013708007122/c26593e10vq.htm,1620589427,15:43:47,20210509
39,2007-12-31,BKMU,USD,2008-03-07,2008-03-07 11:06:43,Q4,418000.0,0.0,418000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29039000.0,661000.0,-18712000.0,-44.76555023923445,-19373000.0,-46.34688995215311,0.0,6230000.0,14.904306220095695,0.0,4070000.0,9.736842105263158,0.0761503829737473,0.07377068449788092,53446875.0,55170967,https://www.sec.gov/Archives/edgar/data/1123270/000095013708003376/0000950137-08-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013708003376/c24610e10vk.htm,1620589427,15:43:47,20210509
40,2007-09-30,BKMU,USD,2007-11-05 00:00:00,2007-11-05 16:18:16,Q3,385000.0,0.0,385000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-28920000.0,-331000.0,5315000.0,13.805194805194805,5646000.0,14.664935064935065,0.0,5646000.0,14.664935064935065,0.0,3723000.0,9.67012987012987,0.06855827598935964,0.06570168080358714,54304166.0,56665217,https://www.sec.gov/Archives/edgar/data/1123270/000095013707016574/0000950137-07-016574-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013707016574/c21236e10vq.htm,1620589427,15:43:47,20210509
41,2007-06-30,BKMU,USD,2007-08-06 00:00:00,2007-08-06 11:50:44,Q2,375000.0,645000.0,-270000.0,-0.72,0.0,0.0,0.0,0.0,0.0,645000.0,-28476000.0,331000.0,7373000.0,19.661333333333335,7042000.0,18.778666666666666,0.0,7042000.0,18.778666666666666,0.0,4603000.0,12.274666666666667,0.08405048470543208,0.0791063372717508,54764705.0,58187500,https://www.sec.gov/Archives/edgar/data/1123270/000095013707011350/0000950137-07-011350-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013707011350/c17393e10vq.htm,1620589427,15:43:47,20210509
42,2007-03-31,BKMU,USD,2007-05-08 00:00:00,2007-05-08 11:23:58,Q1,382000.0,0.0,382000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27336000.0,0.0,7077000.0,18.526178010471206,7077000.0,18.526178010471206,0.0,7077000.0,18.526178010471206,0.0,4707000.0,12.321989528795811,0.08,0.08,58837500.0,58837500,https://www.sec.gov/Archives/edgar/data/1123270/000095013707006971/0000950137-07-006971-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013707006971/c15033e10vq.htm,1620589427,15:43:47,20210509
43,2006-12-31,BKMU,USD,2007-03-15,2007-03-15 10:32:16,Q4,410000.0,0.0,410000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27165000.0,661000.0,6395000.0,15.597560975609756,5734000.0,13.985365853658537,0.0,5734000.0,13.985365853658537,0.0,4637000.0,11.309756097560976,0.0787954562227178,0.07654415788228776,58848571.0,60579411,https://www.sec.gov/Archives/edgar/data/1123270/000095013707003830/0000950137-07-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013707003830/c13238e10vk.htm,1620589427,15:43:47,20210509
