,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6822.HK,HKD,2019-06-30,2019-06-30,Q2,385103000,306972750,78130250,0.20288143691428007,0.0,27983500,12091000.0,136750.0,0.0,346201250,483000.0,2616000.0,41517750,0.10780946915500528,38901750,0.10101648130500152,0.0,41897750,0.10879621815462356,7314000.0,31236250,0.08111141694559637,0.0445,0.0445,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
1,2019-03-31,6822.HK,HKD,2019-03-31,2019-03-31,Q1,385103000,306972750,78130250,0.20288143691428007,0.0,27983500,12091000.0,136750.0,0.0,346201250,483000.0,2616000.0,41517750,0.10780946915500528,38901750,0.10101648130500152,0.0,41897750,0.10879621815462356,7314000.0,31236250,0.08111141694559637,0.0445,0.0445,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
2,2019-01-31,6822.HK,HKD,2019-01-31,2019-01-31,Q1,385103000,306972750,78130250,0.20288143691428007,0.0,27983500,12091000.0,136750.0,0.0,346201250,483000.0,2616000.0,41517750,0.10780946915500528,38901750,0.10101648130500152,0.0,41897750,0.10879621815462356,7314000.0,31236250,0.08111141694559637,0.0445,0.0445,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
3,2018-06-30,6822.HK,HKD,2018-06-30,2018-06-30,Q2,391716000,320561250,71154750,0.18164882210581135,0.0,23387250,11203500.0,36250.0,0.0,354010750,238000.0,2461500.0,40166750,0.10254048851719103,37705250,0.09625659916878555,0.0,39416250,0.10062455962993598,6429750.0,29500750,0.07531157777573548,0.04225,0.04225,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
4,2018-03-31,6822.HK,HKD,2018-03-31,2018-03-31,Q1,391716000,320561250,71154750,0.18164882210581135,0.0,23387250,11203500.0,36250.0,0.0,354010750,238000.0,2461500.0,40166750,0.10254048851719103,37705250,0.09625659916878555,0.0,39416250,0.10062455962993598,6429750.0,29500750,0.07531157777573548,0.04225,0.04225,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
5,2018-01-31,6822.HK,HKD,2018-01-31,2018-01-31,Q1,391716000,320561250,71154750,0.18164882210581135,0.0,23387250,11203500.0,36250.0,0.0,354010750,238000.0,2461500.0,40166750,0.10254048851719103,37705250,0.09625659916878555,0.0,39416250,0.10062455962993598,6429750.0,29500750,0.07531157777573548,0.04225,0.04225,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
6,2017-06-30,6822.HK,HKD,2017-06-30,2017-06-30,Q2,341378500,267554000,73824500,0.21625409918902333,0.0,36086250,0.0,0.0,0.0,302361500,51250.0,2509500.0,41526500,0.12164357157817496,39017000,0.11429249352258564,0.0,44753750,0.13109715462455895,6849250.0,35888000,0.10512671418967509,0.05125,0.05125,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
7,2017-03-31,6822.HK,HKD,2017-03-31,2017-03-31,Q1,341378500,267554000,73824500,0.21625409918902333,0.0,36086250,0.0,0.0,0.0,302361500,51250.0,2509500.0,41526500,0.12164357157817496,39017000,0.11429249352258564,0.0,44753750,0.13109715462455895,6849250.0,35888000,0.10512671418967509,0.05125,0.05125,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
8,2017-01-31,6822.HK,HKD,2017-01-31,2017-01-31,Q1,341378500,267554000,73824500,0.21625409918902333,0.0,36086250,0.0,0.0,0.0,302361500,51250.0,2509500.0,41526500,0.12164357157817496,39017000,0.11429249352258564,0.0,44753750,0.13109715462455895,6849250.0,35888000,0.10512671418967509,0.05125,0.05125,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
9,2016-06-30,6822.HK,HKD,2016-06-30,2016-06-30,Q2,341250000,270262000,70988000,0.2080234432234432,0.0,25215000,6366500.0,0.0,0.0,301255000,76500.0,2488250.0,42483250,0.1244930402930403,39995000,0.1172014652014652,0.0,40413000,0.11842637362637362,6900250.0,33461000,0.09805421245421246,0.04775,0.04775,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
10,2016-03-31,6822.HK,HKD,2016-03-31,2016-03-31,Q1,341250000,270262000,70988000,0.2080234432234432,0.0,25215000,6366500.0,0.0,0.0,301255000,76500.0,2488250.0,42483250,0.1244930402930403,39995000,0.1172014652014652,0.0,40413000,0.11842637362637362,6900250.0,33461000,0.09805421245421246,0.04775,0.04775,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
11,2016-01-31,6822.HK,HKD,2016-01-31,2016-01-31,Q1,341250000,270262000,70988000,0.2080234432234432,0.0,25215000,6366500.0,0.0,0.0,301255000,76500.0,2488250.0,42483250,0.1244930402930403,39995000,0.1172014652014652,0.0,40413000,0.11842637362637362,6900250.0,33461000,0.09805421245421246,0.04775,0.04775,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
12,2015-09-30,6822.HK,HKD,2015-09-30,2015-09-30,Q3,348658750,272422500,76236250,0.21865577731807964,0.0,24401750,5009250.0,0.0,0.0,300559250,62500.0,2397250.0,50496750,0.1448314433525618,48099500,0.1379558092260699,0.0,48526750,0.13918121945885484,8007750.0,40886250,0.11726724196653605,0.06,0.06,692808000,692808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
13,2015-06-30,6822.HK,HKD,2015-06-30,2015-06-30,Q2,348658750,272422500,76236250,0.21865577731807964,0.0,24401750,5009250.0,0.0,0.0,300559250,62500.0,2397250.0,50496750,0.1448314433525618,48099500,0.1379558092260699,0.0,48526750,0.13918121945885484,8007750.0,40886250,0.11726724196653605,0.06,0.06,692808000,692808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
14,2015-03-31,6822.HK,HKD,2015-03-31,2015-03-31,Q1,348658750,272422500,76236250,0.21865577731807964,0.0,24401750,5009250.0,0.0,0.0,300559250,62500.0,2397250.0,50496750,0.1448314433525618,48099500,0.1379558092260699,0.0,48526750,0.13918121945885484,8007750.0,40886250,0.11726724196653605,0.06,0.06,692808000,692808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
