,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASX,TWD,2017-12-31,2017-12-31,Q2,83986000000.0,69193000000.0,14793000000.0,0.17613649894029956,3046000000.0,4041000000.0,0.0,-102000000.0,7087000000.0,76280000000.0,318000000.0,7420855000.0,15126855000.0,0.18011162574714834,7706000000.0,0.09175338746934013,491000000.0,7879000000.0,0.09381325459005073,1085000000.0,6246000000.0,0.0743695377801062,2.96,2.84,2110135135,2158117250,,,1620588834,15:33:54,20210509
11,2017-09-30,ASX,TWD,2017-09-30,2017-09-30,Q1,73878000000.0,60030000000.0,13848000000.0,0.1874441647039714,2986000000.0,3794000000.0,0.0,143000000.0,6780000000.0,66810000000.0,350000000.0,7338000000.0,14406000000.0,0.19499715747583854,7068000000.0,0.09567124177698368,1097000000.0,7815000000.0,0.10578250629416064,1083000000.0,6336000000.0,0.08576301469991067,3.04,2.78,2084210526,2156201000,,,1620588834,15:33:54,20210509
12,2017-03-31,ASX,TWD,2017-03-31,2017-03-31,Q1,66551000000.0,54573000000.0,11978000000.0,0.1799822692371264,2763000000.0,0.0,0.0,299000000.0,6750000000.0,61323000000.0,435000000.0,0.0,5365000000.0,0.0806148667938874,5228000000.0,0.057955552884254184,-936000000.0,3857000000.0,0.057955552884254184,886000000.0,2569000000.0,0.03860197442562847,1.32,1.2,1946212121,1982829000,,,1620588834,15:33:54,20210509
13,2016-12-31,ASX,TWD,2016-12-31,2016-12-31,Q2,77128000000.0,61751000000.0,15377000000.0,0.19936987864329425,3091000000.0,4153000000.0,0.0,-72000000.0,7244000000.0,68995000000.0,451000000.0,7383665000.0,15516665000.0,0.2011806996162224,8133000000.0,0.10544808629810186,1987000000.0,9669000000.0,0.1253630328804066,1274000000.0,7965000000.0,0.10326988901566228,4.16,3.44,1917307692,2063928500,,,1620588834,15:33:54,20210509
14,2016-09-30,ASX,TWD,2016-09-30,2016-09-30,Q1,72783689000.0,58670777000.0,14112912000.0,0.1939021255160617,2947251000.0,2889746000.0,837656000.0,152039000.0,6580426000.0,65251203000.0,610084000.0,0.0,8261192000.0,0.11350334276131566,7532486000.0,0.10349140176173263,-167584000.0,6874873000.0,0.0944562318076513,975530000.0,5505994000.0,0.07564873497961885,2.88,2.56,1917002000,2063092500,,,1620588834,15:33:54,20210509
15,2016-03-31,ASX,TWD,2016-03-31,2016-03-31,Q1,62371000000.0,50922000000.0,11449000000.0,0.1835628737714643,2608000000.0,0.0,0.0,71000000.0,6243000000.0,57165000000.0,527000000.0,0.0,5662000000.0,0.09077936861682513,5206000000.0,0.09068317006301005,977000000.0,5656000000.0,0.09068317006301005,1318000000.0,4163000000.0,0.06674576325535907,2.16,1.72,1927314815,2073319250,,,1620588834,15:33:54,20210509
16,2015-12-31,ASX,TWD,2015-12-31,2015-12-31,Q2,75548000000.0,62279000000.0,13269000000.0,0.17563668131519033,2814000000.0,3654000000.0,0.0,179000000.0,6468000000.0,68747000000.0,538000000.0,7346444000.0,14147444000.0,0.18726430878381956,6801000000.0,0.09002223751786943,309000000.0,6572000000.0,0.0869910520463811,1260000000.0,4990000000.0,0.06605072271933075,2.4,2.32,1900833333,1959879500,,,1620588834,15:33:54,20210509
17,2015-09-30,ASX,TWD,2015-09-30,2015-09-30,Q1,72870000000.0,59883000000.0,12987000000.0,0.17822149032523674,2844000000.0,3761000000.0,0.0,-91000000.0,6605000000.0,66488000000.0,492000000.0,0.0,6320000000.0,0.08672979278166598,6382000000.0,0.0875806230273089,1920000000.0,7810000000.0,0.10717716481405243,1127000000.0,6368000000.0,0.08738850006861534,3.32,2.76,1918072289,2057730750,,,1620588834,15:33:54,20210509
18,2015-03-31,ASX,TWD,2015-03-31,2015-03-31,Q1,64662158000.0,52348743000.0,12313415000.0,0.19042691089895267,2547317000.0,2594411000.0,879419000.0,59396000.0,5975625000.0,58324368000.0,637427000.0,7392826000.0,13730616000.0,0.21234391837030864,6337790000.0,0.08515979315135137,-300091000.0,5506616000.0,0.08515979315135137,856180000.0,4469201000.0,0.06911617456379975,2.32,2.24,1926638750,1967037750,,,1620588834,15:33:54,20210509
19,2014-12-31,ASX,TWD,2014-12-31,2014-12-31,Q2,76644000000.0,60233000000.0,16411000000.0,0.21411982673138144,2769000000.0,3796000000.0,0.0,168000000.0,6565000000.0,66798000000.0,546000000.0,0.0,9986000000.0,0.13029069464015447,9846000000.0,0.12846406763738843,279000000.0,9579000000.0,0.12498042899639894,1475000000.0,7864000000.0,0.102604248212515,4.08,3.96,1925490196,2048107000,,,1620588834,15:33:54,20210509
20,2014-09-30,ASX,TWD,2014-09-30,2014-09-30,Q1,66632000000.0,52434000000.0,14198000000.0,0.21308080201704888,2552000000.0,3562000000.0,0.0,-84000000.0,6114000000.0,58548000000.0,504000000.0,0.0,8014000000.0,0.12027254172169528,8084000000.0,0.121323088005763,1010000000.0,8590000000.0,0.12891703685916678,1237000000.0,7205000000.0,0.10813122823868411,3.76,3.28,1916223404,2048604250,,,1620588834,15:33:54,20210509
21,2014-03-31,ASX,TWD,2014-03-31,2014-03-31,Q1,54699586000.0,44350522000.0,10349064000.0,0.18919821440696097,2293666000.0,2192085000.0,793635000.0,107132000.0,5241425000.0,49591947000.0,620895000.0,6405227000.0,11512866000.0,0.2104744631888073,5107639000.0,0.07830620509632376,-286646000.0,4283317000.0,0.07830620509632376,726839000.0,3437872000.0,0.06285005520882736,1.8,1.76,1913557250,1947679000,,,1620588834,15:33:54,20210509
22,2013-12-31,ASX,TWD,2013-12-31,2013-12-31,Q2,64164000000.0,51654000000.0,12510000000.0,0.1949691415747148,2403000000.0,3167000000.0,0.0,-684000000.0,5570000000.0,57224000000.0,567000000.0,0.0,6306000000.0,0.0982794090144006,6940000000.0,0.10816033913097688,-581000000.0,5792000000.0,0.09026868649086715,450000000.0,5208000000.0,0.08116700953805872,3.04,2.92,1912828947,2017501500,,,1620588834,15:33:54,20210509
23,2013-09-30,ASX,TWD,2013-09-30,2013-09-30,Q1,37810000000.0,28164000000.0,9646000000.0,0.255117693731817,1962000000.0,2301000000.0,0.0,-355000000.0,4263000000.0,32427000000.0,544000000.0,0.0,5585000000.0,0.14771224543771488,5383000000.0,0.14236974345411266,295000000.0,5134000000.0,0.13578418407828616,661000000.0,4430000000.0,0.11716477122454377,2.36,2.28,1877118644,1912766000,,,1620588834,15:33:54,20210509
24,2013-03-31,ASX,TWD,2013-03-31,2013-03-31,Q1,48190000000.0,39909000000.0,8281000000.0,0.17184063083627307,1984000000.0,0.0,0.0,-82000000.0,4678000000.0,44587000000.0,490000000.0,6318824000.0,9921824000.0,0.2058896866569828,3603000000.0,0.06555301929860967,46000000.0,3159000000.0,0.06555301929860967,803000000.0,2231000000.0,0.046295912014940856,1.2,1.16,1859166667,1892075750,,,1620588834,15:33:54,20210509
25,2012-12-31,ASX,TWD,2012-12-31,2012-12-31,Q2,56008000000.0,45033000000.0,10975000000.0,0.19595414940722755,2137000000.0,2905000000.0,0.0,114000000.0,5042000000.0,50075000000.0,491000000.0,0.0,6119000000.0,0.10925224967861734,5933000000.0,0.10593129552921011,373000000.0,5815000000.0,0.10382445364947865,1288000000.0,4373000000.0,0.07807813169547208,2.36,2.32,1858898305,1876196750,,,1620588834,15:33:54,20210509
26,2012-09-30,ASX,TWD,2012-09-30,2012-09-30,Q1,48991000000.0,39387000000.0,9604000000.0,0.1960360066134596,2030000000.0,2776000000.0,0.0,0.0,4806000000.0,44193000000.0,0.0,0.0,4736000000.0,0.09667081708885306,4798000000.0,0.09793635565716152,69000000.0,4458000000.0,0.09099630544385703,865000000.0,3446000000.0,0.07033945010308015,1.84,1.8,1872826087,1876672750,,,1620588834,15:33:54,20210509
27,2012-03-31,ASX,TWD,2012-03-31,2012-03-31,Q1,43101000000.0,35913000000.0,7188000000.0,0.1667710725969235,1758000000.0,0.0,0.0,0.0,4342000000.0,40255000000.0,0.0,0.0,2709000000.0,0.06285237001461683,2846000000.0,0.05992900396742535,128000000.0,2583000000.0,0.05992900396742535,465000000.0,2056000000.0,0.04770190946845781,1.122925,1.087834,1830932250,1895128296,,,1620588834,15:33:54,20210509
28,2011-12-31,ASX,TWD,2011-12-31,2011-12-31,Q2,46390206000.0,37915403000.0,8474803000.0,0.18268517712553378,1953964000.0,3019588000.0,0.0,0.0,4973552000.0,42888955000.0,404000000.0,0.0,3029917000.0,0.0653137216075307,3501251000.0,0.07547392654389161,2288507000.0,2952161000.0,0.06363759195205988,340212000.0,2639958000.0,0.0569076584829134,1.403657,1.403657,1880089575,1880089575,,,1620588834,15:33:54,20210509
29,2011-09-30,ASX,TWD,2011-09-30,2011-09-30,Q1,46698000000.0,37786000000.0,8912000000.0,0.19084329093323055,1830000000.0,2770000000.0,0.0,0.0,4600000000.0,42386000000.0,0.0,0.0,4081000000.0,0.08739132296886376,4312000000.0,0.0923380016274787,222000000.0,4200000000.0,0.08993961197481691,717000000.0,3468000000.0,0.07426442245920596,1.8247534831181773,1.8173105800151714,1900530692,1908314428,,,1620588834,15:33:54,20210509
30,2011-03-31,ASX,TWD,2011-03-31,2011-03-31,Q1,46005423000.0,37347751000.0,8657672000.0,0.1881880751319252,1631382000.0,1932885000.0,706287000.0,0.0,4270554000.0,41618305000.0,351040000.0,5646871000.0,10033989000.0,0.21810448303018537,4387118000.0,0.11077878797027907,985552000.0,5096425000.0,0.11077878797027907,963115000.0,3973810000.0,0.08637699081693043,2.108821,2.045871,1884288444,1936120787,,,1620588834,15:33:54,20210509
31,2010-12-31,ASX,TWD,2010-12-31,2010-12-31,Q2,53282797000.0,41315224000.0,11967573000.0,0.22460481945045038,1633191000.0,2942376000.0,0.0,0.0,4575567000.0,45890791000.0,0.0,0.0,7996767000.0,0.15008159200051002,7392006000.0,0.1387315684647711,-183594000.0,6891629000.0,0.12934060124508853,1790740000.0,4869500000.0,0.09138972190217416,2.582524776796804,2.582524776796804,1885557902,1885557902,,,1620588834,15:33:54,20210509
32,2010-09-30,ASX,TWD,2010-09-30,2010-09-30,Q1,51489000000.0,40384000000.0,11105000000.0,0.21567713492202217,1668000000.0,2772000000.0,0.0,0.0,4440000000.0,44824000000.0,0.0,0.0,6586000000.0,0.12791081590242576,6665000000.0,0.1294451242012857,90000000.0,6475000000.0,0.12575501563440736,771000000.0,5460000000.0,0.10604206723766241,2.895695,2.86422,1885557902,1901295624,,,1620588834,15:33:54,20210509
33,2010-03-31,ASX,TWD,2010-03-31,2010-03-31,Q1,37555000000.0,29999000000.0,7556000000.0,0.20119824257755292,1301000000.0,0.0,0.0,0.0,3277000000.0,33276000000.0,292000000.0,4476311000.0,8755311000.0,0.2331330315537212,4279000000.0,0.10845426707495673,86000000.0,4073000000.0,0.10845426707495673,455000000.0,3395000000.0,0.09040074557315937,1.831436,1.80282,1871427283,1871427283,,,1620588834,15:33:54,20210509
34,2009-12-31,ASX,TWD,2009-12-31,2009-12-31,Q2,26292314000.0,19685130000.0,6607184000.0,0.2512971661604224,1080950000.0,1563891000.0,0.0,0.0,2644841000.0,22329971000.0,430023000.0,0.0,4276533000.0,0.16265335185027838,3962343000.0,0.15070347174463228,266200000.0,3972390000.0,0.1510855986277967,418922000.0,3449546000.0,0.13119978713170702,1.9031004110616694,1.9031004110616694,1812592746,1812592746,,,1620588834,15:33:54,20210509
35,2009-09-30,ASX,TWD,2009-09-30,2009-09-30,Q1,25205000000.0,18848000000.0,6357000000.0,0.25221186272564966,956000000.0,1434000000.0,0.0,0.0,2390000000.0,21238000000.0,303000000.0,0.0,4079000000.0,0.1618329696488792,3967000000.0,0.15738940686371752,193000000.0,3857000000.0,0.15302519341400517,558000000.0,3187000000.0,0.12644316603848443,1.774203,1.745587,1812592746,1812592746,,,1620588834,15:33:54,20210509
36,2009-03-31,ASX,TWD,2009-03-31,2009-03-31,Q1,13397000000.0,12739000000.0,658000000.0,0.04911547361349556,750000000.0,0.0,0.0,0.0,2069000000.0,14808000000.0,435000000.0,0.0,-1387000000.0,-0.10353064118832575,-1411000000.0,-0.1228633276106591,200000000.0,-1646000000.0,-0.1228633276106591,-50000000.0,-1567000000.0,-0.11696648503396283,-0.858486,-0.858486,1811353937,1811353937,,,1620588834,15:33:54,20210509
37,2008-12-31,ASX,TWD,2008-12-31,2008-12-31,Q2,18500272000.0,15275474000.0,3224798000.0,0.1743108425649093,884640000.0,1383281000.0,0.0,0.0,2267921000.0,17543395000.0,0.0,0.0,1583665000.0,0.08560225492900861,956877000.0,0.051722320623177866,-965922000.0,-498175000.0,-0.026927982464257823,305668000.0,257899000.0,0.013940281526671608,0.13657133651746695,0.13657133651746695,1888383072,1888383072,,,1620588834,15:33:54,20210509
38,2008-09-30,ASX,TWD,2008-09-30,2008-09-30,Q1,25739200000.0,19143530000.0,6595670000.0,0.25625,933046000.0,1801744000.0,0.0,0.0,2702616000.0,21846146000.0,0.0,0.0,4279142000.0,0.16625,3893054000.0,0.15125,-321740000.0,3153052000.0,0.1225,772176000.0,2220006000.0,0.08625,1.1756121058894982,1.1756121058894982,1888383072,1888383072,,,1620588834,15:33:54,20210509
39,2008-03-31,ASX,TWD,2008-03-31,2008-03-31,Q1,24675600040.0,18506700030.0,6168900010.0,0.25,1093992120.0,0.0,0.0,0.0,2856534980.0,21363235010.0,0.0,0.0,3099644340.0,0.12561576354679804,3312365030.0,0.1330049261083744,212720690.0,3281976360.0,0.1330049261083744,425441380.0,2339927590.0,0.09482758620689655,1.18314,1.18314,1963639028,1963639028,,,1620588834,15:33:54,20210509
40,2007-12-31,ASX,TWD,2007-12-31,2007-12-31,Q2,29396513102.17,20025977374.83,9370535727.34,0.31876351099097816,1133028230.18,1618360556.23,0.0,0.0,2751388786.41,22777366161.24,0.0,0.0,7553991152.78,0.25696895160747407,6619146940.93,0.2251677577515609,-589121970.05,5716737296.88,0.19446991134666242,1173762381.71,3756638432.79,0.12779197382129964,1.933591524708177,1.933591524708177,1942829385,1942829385,,,1620588834,15:33:54,20210509
41,2007-09-30,ASX,TWD,2007-09-30,2007-09-30,Q1,27574515540.0,19197860110.0,8376655430.0,0.3037825059101655,749661770.0,1564511520.0,0.0,0.0,2314173290.0,21512033400.0,0.0,0.0,6062482140.0,0.2198581560283688,6062482140.0,0.2198581560283688,0.0,5801730220.0,0.21040189125295508,1010413690.0,4204624710.0,0.1524822695035461,2.229816,2.17543,1942829385,1942829385,,,1620588834,15:33:54,20210509
42,2007-03-31,ASX,TWD,2007-03-31,2007-03-31,Q1,21082941880.0,16085258640.0,4997683240.0,0.2370486656200942,695042040.0,0.0,0.0,0.0,2217515080.0,18302773720.0,0.0,0.0,2912557120.0,0.13814756671899528,2780168160.0,0.10832025117739404,-132388960.0,2283709560.0,0.10832025117739404,330972400.0,1654862000.0,0.07849293563579278,0.913889,0.881859,1943069114,1943069114,,,1620588834,15:33:54,20210509
43,2006-12-31,ASX,TWD,2006-12-31,2006-12-31,Q2,22591381252.25,16223745430.4,6367635821.85,0.28186128819439993,678760977.14,1497406156.23,0.0,0.0,2176167133.37,18399912563.77,0.0,0.0,4434459866.92,0.19628989557592225,4191468688.48,0.18553397163630925,72594256.01,4043288296.96,0.1789748157411715,892881050.9,1823641607.94,0.08072289106972481,0.9450894692096897,0.9450894692096897,1929596792,1929596792,,,1620588834,15:33:54,20210509
44,2006-09-30,ASX,TWD,2006-09-30,2006-09-30,Q1,26711240010.0,18436382510.0,8274857500.0,0.3097893432465923,661988600.0,1489474350.0,0.0,0.0,2151462950.0,20587845460.0,0.0,0.0,6388189990.0,0.23915737298636927,6123394550.0,0.22924411400247832,-264795440.0,5527604810.0,0.20693928128872366,761286890.0,4170528180.0,0.15613382899628253,2.325054,2.228863,1929596792,1929596792,,,1620588834,15:33:54,20210509
45,2006-03-31,ASX,TWD,2006-03-31,2006-03-31,Q1,24862683600.0,18232634640.0,6630048960.0,0.26666666666666666,650004800.0,0.0,0.0,0.0,1950014400.0,20182649040.0,0.0,0.0,4907536240.0,0.19738562091503267,4680034560.0,0.16470588235294117,-227501680.0,4095030240.0,0.16470588235294117,-32500240.0,4095030240.0,0.16470588235294117,1.746094,1.673607,1920347033,1920347033,,,1620588834,15:33:54,20210509
46,2005-12-31,ASX,TWD,2005-12-31,2005-12-31,Q2,24387634855.0,18028929865.0,6358704990.0,0.2607347956374837,768368260.0,1514888170.0,0.0,0.0,2250071320.0,20279001185.0,0.0,0.0,4714065360.0,0.1932973569609401,4108633670.0,0.16847200207926846,-530947165.0,3171878415.0,0.13006092775534955,46947620.0,2962416170.0,0.1214720569507231,1.5664310955188405,1.5664310955188405,1891188306,1891188306,,,1620588834,15:33:54,20210509
47,2005-09-30,ASX,TWD,2005-09-30,2005-09-30,Q1,22399949250.0,18218625390.0,4181323860.0,0.18666666666666668,696887310.0,1460144840.0,0.0,0.0,2123847040.0,20342472430.0,0.0,0.0,1957921490.0,0.0874074074074074,2057476820.0,0.09185185185185185,99555330.0,1725625720.0,0.07703703703703704,33185110.0,1592885280.0,0.07111111111111111,0.87451,0.850423,1891188306,1891188306,,,1620588834,15:33:54,20210509
48,2005-03-31,ASX,TWD,2005-03-31,2005-03-31,Q1,18582675400.0,16692911800.0,1889763600.0,0.1016949152542373,661417260.0,0.0,0.0,0.0,2047243900.0,18740155700.0,0.0,0.0,-94488180.0,-0.005084745762711864,-157480300.0,-0.02711864406779661,-62992120.0,-503936960.0,-0.02711864406779661,-157480300.0,-125984240.0,-0.006779661016949152,-0.066568,-0.066568,1791159564,1791159564,,,1620588834,15:33:54,20210509
49,2004-12-31,ASX,TWD,2004-12-31,2004-12-31,Q2,22175879309.64,18564670558.44,3611208751.2,0.16284399372746333,713283396.72,1605201632.16,0.0,0.0,2318485028.88,20883155587.32,0.0,0.0,4341071801.28,0.19575646767670257,1292723722.32,0.05829413590639648,-3048348078.96,-2007927328.44,-0.09054555629580564,-205934709.96,-1398913556.4,-0.0630826645864673,-0.750276402172933,-0.750276402172933,1864530928,1864530928,,,1620588834,15:33:54,20210509
50,2004-09-30,ASX,TWD,2004-09-30,2004-09-30,Q1,21969441420.0,17555179620.0,4414261800.0,0.2009273570324575,679117200.0,1629881280.0,0.0,0.0,2308998480.0,19864178100.0,0.0,0.0,2071307460.0,0.09428129829984544,2105263320.0,0.09582689335394126,33955860.0,1901528160.0,0.0865533230293663,-339558600.0,1969439880.0,0.08964451313755796,1.106534,1.031745,1864530928,1864530928,,,1620588834,15:33:54,20210509
51,2004-03-31,ASX,TWD,2004-03-31,2004-03-31,Q1,17199341460.0,13443163440.0,3756178020.0,0.21839080459770116,593080740.0,0.0,0.0,0.0,1943986870.0,15387150310.0,0.0,0.0,1746293290.0,0.10153256704980843,1812191150.0,0.09195402298850575,65897860.0,1581548640.0,0.09195402298850575,-263591440.0,1647446500.0,0.09578544061302682,1.01132,1.01132,1742467306,1742467306,,,1620588834,15:33:54,20210509
52,2003-12-31,ASX,TWD,2003-12-31,2003-12-31,Q2,18434639646.96,13873394233.32,4561245413.64,0.24742796718525395,665340496.02,1438115508.42,0.0,0.0,2103456004.44,15976850237.76,0.0,0.0,2159661950.1,0.11715238222495677,2457789409.2,0.13332451603442688,298127459.1,2025842996.34,0.10989327891061193,-534886339.44,2132951586.84,0.11570345977398797,1.2980105896407728,1.2980105896407728,1643246676,1643246676,,,1620588834,15:33:54,20210509
53,2003-09-30,ASX,TWD,2003-09-30,2003-09-30,Q1,14502528300.0,11736929880.0,2765598420.0,0.19069767441860466,607082580.0,1349072400.0,0.0,0.0,1956154980.0,13693084860.0,0.0,0.0,1011804300.0,0.06976744186046512,809443440.0,0.05581395348837209,-202360860.0,337268100.0,0.023255813953488372,-236087670.0,573355770.0,0.03953488372093023,0.356414,0.356414,1643246676,1643246676,,,1620588834,15:33:54,20210509
54,2003-03-31,ASX,TWD,2003-03-31,2003-03-31,Q1,11597221480.0,10069443800.0,1527777680.0,0.1317365269461078,555555520.0,0.0,0.0,0.0,1736111000.0,11805554800.0,0.0,0.0,-104166660.0,-0.008982035928143712,-208333320.0,-0.059880239520958084,-104166660.0,-694444400.0,-0.059880239520958084,0.0,-347222200.0,-0.029940119760479042,-0.222381,-0.222381,1544229182,1544229182,,,1620588834,15:33:54,20210509
55,2002-12-31,ASX,TWD,2002-12-31,2002-12-31,Q2,13025187484.01,10660689099.07,2364498384.94,0.18153277162748782,587875135.28,2463475449.33,0.0,0.0,3051350584.61,13712039683.68,0.0,0.0,-379546483.78,-0.029139425766111955,-686852199.67,-0.05273261521288614,-307305715.89,-560178003.67,-0.04300728909719622,-549692742.43,-45163523.41,-0.003467399103885737,-0.029246645469752558,-0.029246645469752558,1544229182,1544229182,,,1620588834,15:33:54,20210509
56,2002-09-30,ASX,TWD,2002-09-30,2002-09-30,Q1,11832459390.0,9947642850.0,1884816540.0,0.1592920353982301,523560150.0,1116928320.0,0.0,0.0,1675392480.0,11623035330.0,0.0,0.0,314136090.0,0.02654867256637168,209424060.0,0.017699115044247787,-104712030.0,34904010.0,0.0029498525073746312,-279232080.0,314136090.0,0.02654867256637168,0.209568,0.209568,1544229182,1544229182,,,1620588834,15:33:54,20210509
57,2001-12-31,ASX,TWD,2001-12-31,2001-12-31,Q2,11541330292.8,9915860717.84,1625469574.96,0.14083901367713572,451234951.2,1340088952.4,0.0,0.0,1791323903.6,11707184621.44,0.0,0.0,651187618.4,0.05642223226262228,-165854328.64,-0.014370468952220125,-817041947.04,-1209339698.16,-0.10478338869778647,-100412987.84,-1253507150.72,-0.10861028312325435,-0.7708054833472118,-0.7708054833472118,1626230194,1626230194,,,1620588834,15:33:54,20210509
58,2001-09-30,ASX,TWD,2001-09-30,2001-09-30,Q1,7998578280.0,7340259080.0,658319200.0,0.0823045267489712,394991520.0,954562840.0,0.0,0.0,1349554360.0,8689813440.0,0.0,0.0,-493739400.0,-0.06172839506172839,-691235160.0,-0.08641975308641975,-197495760.0,-987478800.0,-0.12345679012345678,-329159600.0,-658319200.0,-0.0823045267489712,-0.395262,-0.395262,1626230194,1626230194,,,1620588834,15:33:54,20210509
