,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,MOG-B,USD,2016-06-30,2016-06-30,Q3,613260000,429598000,183662000,0.2994847209992499,36006000.0,0.0,0.0,1082000.0,124559000,554157000,8662000.0,25177000.0,84280000,0.1374294752633467,59103000,0.0840785311287219,1121000.0,51562000.0,0.0840785311287219,15916000.0,36311000.0,0.05920979682353325,1.01,1.0,36038340.0,36267975.0,,,1620595210,17:20:10,20210509
11,2015-09-30,MOG-B,USD,2015-09-30,2015-09-30,Q4,623224000,434564000,188660000,0.3027161983492292,35389000.0,0.0,0.0,-3358000.0,126169000,560733000,8014000.0,25131000.0,87622000,0.14059471393912942,62491000,0.06783114899297844,-12203000.0,42274000.0,0.06783114899297844,14080000.0,28194000.0,0.04523895100317061,0.76,0.75,37070364.0,37401767.0,,,1620595210,17:20:10,20210509
12,2015-06-30,MOG-B,USD,2015-06-30,2015-06-30,Q3,634539000,443963000,190576000,0.3003377254983539,34157000.0,0.0,0.0,-442000.0,124890000,568853000,7916000.0,25072000.0,90758000,0.1430298216500483,65686000,0.07993834894309097,-7046000.0,50724000.0,0.07993834894309097,14393000.0,36331000.0,0.057255739993916845,0.95,0.94,38389629.0,38744620.0,,,1620595210,17:20:10,20210509
13,2014-09-30,MOG-B,USD,2014-09-30,2014-09-30,Q4,671424000,472242000,199182000,0.2966560623391478,33984000.0,0.0,0.0,378000.0,130122000,602364000,2725000.0,27673000.0,96733000,0.14407140644361835,69060000,0.08012820512820513,-12535000.0,53800000.0,0.08012820512820513,13546000.0,40254000.0,0.0599531741492708,0.94,0.93,42610409.0,43185066.0,,,1620595210,17:20:10,20210509
14,2014-06-30,MOG-B,USD,2014-06-30,2014-06-30,Q3,683698000,481431000,202267000,0.29584260887116826,32498000.0,0.0,0.0,-283000.0,135114000,616545000,2215000.0,26616000.0,93769000,0.1371497357020205,67153000,0.09456660689368698,-283000.0,64655000.0,0.09456660689368698,16533000.0,48122000.0,0.0703848775336479,1.09,1.08,44077121.0,44669248.0,,,1620595210,17:20:10,20210509
15,2013-09-30,MOG-B,USD,2013-09-30,2013-09-30,Q4,675853000,480495000,195358000,0.2890539806733121,31102000.0,0.0,0.0,-572000.0,125318000,605813000,5840000.0,27648000.0,97688000,0.1445403068418724,70040000,0.027149394912799087,-45851000.0,18349000.0,0.027149394912799087,2724000.0,15625000.0,0.02311893266731079,0.34,0.34,45337373.0,45923800.0,,,1620595210,17:20:10,20210509
16,2013-06-30,MOG-B,USD,2013-06-30,2013-06-30,Q3,670632000,472363000,198269000,0.2956450035190686,33109000.0,0.0,0.0,-10105000.0,129659000,602022000,6084000.0,27031000.0,95641000,0.14261323646947954,68610000,0.07101659330303356,-14900000.0,47626000.0,0.07101659330303356,13399000.0,34227000.0,0.05103693232652185,0.76,0.75,45316429.0,45836565.0,,,1620595210,17:20:10,20210509
17,2012-09-30,MOG-B,USD,2012-09-30,2012-09-30,Q4,632727000,440406000,192321000,0.30395573446367863,32118000.0,0.0,0.0,0.0,130006000,570412000,8564000.0,27151000.0,89466000,0.14139747474029082,62315000,0.08335980604589341,-1007000.0,52744000.0,0.08335980604589341,10947000.0,41797000.0,0.066058505484988,0.92,0.91,45289341.0,45704007.0,,,1620595210,17:20:10,20210509
18,2012-06-30,MOG-B,USD,2012-06-30,2012-06-30,Q3,611221000,427803000,183418000,0.30008458479011685,28198000.0,0.0,0.0,0.0,121866000,549669000,8566000.0,25096000.0,86648000,0.14176214495248035,61552000,0.08729902932000046,373000.0,53359000.0,0.08729902932000046,14488000.0,38871000.0,0.0635956552539916,0.86,0.85,45258844.0,45707738.0,,,1620595210,17:20:10,20210509
19,2011-09-30,MOG-B,USD,2011-09-30,2011-09-30,Q4,619061000,440269000,178792000,0.2888116033799577,29033000.0,0.0,0.0,0.0,119881000,560150000,8654000.0,25383000.0,84294000,0.13616428752578502,58911000,0.07923774878404552,-1204000.0,49053000.0,0.07923774878404552,10892000.0,38161000.0,0.06164335986275989,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
20,2011-06-30,MOG-B,USD,2011-06-30,2011-06-30,Q3,582959000,414075000,168884000,0.28970133405608284,25723000.0,0.0,0.0,0.0,115008000,529083000,8831000.0,23972000.0,77848000,0.1335394084318108,53876000,0.07830224767093398,602000.0,45647000.0,0.07830224767093398,11809000.0,33838000.0,0.05804524846515793,0.74,0.73,45625499.0,46187026.0,,,1620595210,17:20:10,20210509
21,2010-09-30,MOG-B,USD,2010-09-30,2010-09-30,Q4,571811000,407450000,164361000,0.2874393811941358,27434000.0,0.0,0.0,0.0,107321000,514771000,9379000.0,23500000.0,80540000,0.14085073564516948,57040000,0.07781417286481022,-3166000.0,44495000.0,0.07781417286481022,12195000.0,32300000.0,0.0564871959441144,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
22,2010-06-30,MOG-B,USD,2010-06-30,2010-06-30,Q3,536775000,380828000,155947000,0.2905258255321131,25780000.0,0.0,0.0,0.0,105076000,485904000,9387000.0,22903000.0,73774000,0.13743933677984257,50871000,0.07450794094359835,-1490000.0,39994000.0,0.07450794094359835,10762000.0,29232000.0,0.05445857202738578,0.64,0.64,45371995.0,45753917.0,,,1620595210,17:20:10,20210509
23,2009-09-30,MOG-B,USD,2009-09-30,2009-09-30,Q4,504335000,366405000,137930000,0.27348885165614123,27895000.0,0.0,0.0,0.0,100518000,466923000,10827000.0,20936000.0,58348000,0.11569294219120228,37412000,0.04222193581647119,-5291000.0,21294000.0,0.04222193581647119,6107000.0,15187000.0,0.03011292097514549,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
24,2009-06-30,MOG-B,USD,2009-06-30,2009-06-30,Q3,445160000,319410000,125750000,0.28248270284841404,22805000.0,0.0,0.0,0.0,93350000,412760000,9471000.0,20197000.0,52597000,0.11815302363195256,32400000,0.03682271542816066,-6537000.0,16392000.0,0.03682271542816066,496000.0,15896000.0,0.035708509300026954,0.37,0.37,42571843.0,42837237.0,,,1620595210,17:20:10,20210509
25,2008-09-30,MOG-B,USD,2008-09-30,2008-09-30,Q4,490846000,337388000,153458000,0.3126398096347938,28913000.0,0.0,0.0,0.0,104215000,441603000,0.0,16653000.0,65896000,0.13424984618393548,49243000,0.07926926164214437,-651000.0,38909000.0,0.07926926164214437,7255000.0,31654000.0,0.06448865835720369,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
26,2008-06-30,MOG-B,USD,2008-06-30,2008-06-30,Q3,496575000,338084000,158491000,0.3191683028746916,30518000.0,0.0,0.0,0.0,105931000,444015000,0.0,16001000.0,68561000,0.13806776418466496,52560000,0.08894527513467251,729000.0,44168000.0,0.08894527513467251,13057000.0,31111000.0,0.06265116044907618,0.73,0.72,42646335.0,43248903.0,,,1620595210,17:20:10,20210509
27,2007-09-30,MOG-B,USD,2007-09-30,2007-09-30,Q4,413415000,275206000,138209000,0.3343105596071744,26411000.0,0.0,0.0,0.0,92523000,367729000,0.0,14189000.0,59875000,0.14483025531245844,45686000,0.0879648779071877,-197000.0,36366000.0,0.0879648779071877,9557000.0,26809000.0,0.06484767122624965,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
28,2007-06-30,MOG-B,USD,2007-06-30,2007-06-30,Q3,403789000,261922000,141867000,0.3513394371813001,28299000.0,0.0,0.0,0.0,96865000,358787000,0.0,13600000.0,58602000,0.14513025367209112,45002000,0.08852395681903172,-909000.0,35745000.0,0.08852395681903172,10169000.0,25576000.0,0.06334001173880417,0.6,0.59,42476094.0,43225110.0,,,1620595210,17:20:10,20210509
29,2006-09-30,MOG-B,USD,2006-09-30,2006-09-30,Q4,340751000,228249000,112502000,0.33015897238746184,21109000.0,0.0,0.0,0.0,76368000,304617000,0.0,12188000.0,48322000,0.1418102954943639,36134000,0.08820810503857655,-438000.0,30057000.0,0.08820810503857655,8212000.0,21845000.0,0.06410839586677662,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
30,2006-06-30,MOG-B,USD,2006-06-30,2006-06-30,Q3,333463000,224710000,108753000,0.32613213459964074,18190000.0,0.0,0.0,0.0,71646000,296356000,0.0,12872000.0,49979000,0.14987869718679434,37107000,0.09374653259881906,-121000.0,31261000.0,0.09374653259881906,10019000.0,21242000.0,0.06370122022533234,0.51,0.5,41730254.0,42444350.0,,,1620595210,17:20:10,20210509
31,2005-09-30,MOG-B,USD,2005-09-30,2005-09-30,Q4,280770000,193520000,87250000,0.31075257328062117,12532000.0,0.0,0.0,0.0,57228000,250748000,0.0,9790000.0,39812000,0.14179577590198383,30022000,0.0898101649036578,-519000.0,25216000.0,0.0898101649036578,7821000.0,17395000.0,0.06195462478184991,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
32,2005-06-30,MOG-B,USD,2005-06-30,2005-06-30,Q3,266032000,181303000,84729000,0.31849176038972754,11887000.0,0.0,0.0,0.0,58341000,239644000,0.0,8815000.0,35203000,0.1323261863234498,26388000,0.08688428459734167,231000.0,23114000.0,0.08688428459734167,6462000.0,16652000.0,0.06259397365730439,0.43,0.42,38613997.0,39541572.0,,,1620595210,17:20:10,20210509
33,2004-09-30,MOG-B,USD,2004-09-30,2004-09-30,Q4,240146000,166882000,73264000,0.305081075678962,7757000.0,0.0,0.0,0.0,47901000,214783000,0.0,9000000.0,34363000,0.1430921189609654,25363000,0.09689522207323878,116000.0,23269000.0,0.09689522207323878,7525000.0,15744000.0,0.06556011759512963,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
34,2004-06-30,MOG-B,USD,2004-06-30,2004-06-30,Q3,238652000,165868000,72784000,0.304979635620066,7706000.0,0.0,0.0,0.0,48506000,214374000,0.0,8574000.0,32852000,0.13765650403097396,24278000,0.08987563481554732,22000.0,21449000.0,0.08987563481554732,6647000.0,14802000.0,0.06202336456430283,0.38,0.373333,38864980.0,39609457.0,,,1620595210,17:20:10,20210509
35,2003-09-30,MOG-B,USD,2003-09-30,2003-09-30,Q4,192835000,132878000,59957000,0.3109238468120414,7437000.0,0.0,0.0,0.0,41091000,173969000,0.0,7739000.0,26605000,0.13796769258692665,18866000,0.08144268416003318,-341000.0,15705000.0,0.08144268416003318,3863000.0,11842000.0,0.06141001374231856,0.0,0.0,0.0,0.0,,,1620595210,17:20:10,20210509
36,2003-06-30,MOG-B,USD,2003-06-30,2003-06-30,Q3,192924000,131247000,61677000,0.31969583877589103,7763000.0,0.0,0.0,0.0,42594000,173841000,0.0,7643000.0,26726000,0.1385312350977587,19083000,0.07647571064253281,-810000.0,14754000.0,0.07647571064253281,3983000.0,10771000.0,0.055830275134249756,0.315556,0.311111,34212849.0,34750860.0,,,1620595210,17:20:10,20210509
