,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,LFERD,USD,2018-02-28,2018-02-28,Q3,602946.0,444235.0,158711.0,0.2632258941928465,0.0,117195.0,0.0,275469.0,392664.0,836899.0,833924.0,18001.0,-215952.0,-0.3581614273915077,-233953.0,-0.38801650562405254,0.0,-484686.0,-0.803863032510374,0.0,-484686.0,-0.803863032510374,-0.02403,-0.02403,20170432.0,20170432.0,,,1620594400,17:06:40,20210509
11,2017-11-30,LFERD,USD,2017-11-30,2017-11-30,Q2,718057.0,541198.0,176859.0,0.24630217378286126,0.0,125760.0,0.0,231692.0,357452.0,898650.0,-335033.0,17187.0,-163406.0,-0.22756689232191873,-180593.0,-0.251502318061101,0.0,-428751.0,-0.5970988375574641,0.0,-428751.0,-0.5970988375574641,-0.02206,-0.02206,19433598.0,19433598.0,,,1620594400,17:06:40,20210509
12,2017-08-31,LFERD,USD,2017-08-31,2017-08-31,Q1,1036044.0,818526.0,217518.0,0.20995054264104612,0.0,128363.0,0.0,283366.0,411729.0,1230255.0,335033.0,13125.0,-181086.0,-0.17478601294925697,-194211.0,-0.18745439382883353,0.0,-529244.0,-0.5108315863032844,0.0,-529244.0,-0.5108315863032844,-0.02796,-0.02796,18925515.0,18925515.0,,,1620594400,17:06:40,20210509
13,2017-05-31,LFERD,USD,2017-05-31,2017-05-31,Q4,703725.0,507881.0,195844.0,0.27829620945681904,0.0,124565.0,0.0,286711.0,411276.0,919157.0,348102.0,13125.0,-202307.0,-0.2874801946783189,-215432.0,-0.3061309460371594,0.0,-465803.0,-0.6619105474439589,0.0,-1536197.0,-2.182950726491172,-0.09675,-0.09675,15877927.0,15877927.0,,,1620594400,17:06:40,20210509
14,2017-02-28,LFERD,USD,2017-02-28,2017-02-28,Q3,496862.0,380437.0,116425.0,0.23432059606087807,0.0,127213.0,0.0,246391.0,373604.0,754041.0,326515.0,15133.0,-272046.0,-0.5475282875325543,-287179.0,-0.5779854366001023,0.0,-583694.0,-1.1747607987731,0.0,486700.0,0.9795476409948839,0.03277,0.03277,14851948.0,14851948.0,,,1620594400,17:06:40,20210509
15,2016-11-30,LFERD,USD,2016-11-30,2016-11-30,Q2,1063716.0,675363.0,388353.0,0.365090870119468,0.0,206206.0,0.0,1004032.0,1210238.0,1885601.0,708441.0,17110.0,-774775.0,-0.7283664060707933,-791885.0,-0.7444515265352782,0.0,-1530326.0,-1.4386603191077318,0.0,-1530326.0,-1.4386603191077318,-0.10458,-0.10458,14632590.0,14632590.0,,,1620594400,17:06:40,20210509
16,2016-05-31,LFERD,USD,2016-05-31,2016-05-31,Q4,-16127.0,22274.0,-38401.0,2.3811620264153284,0.0,0.0,0.0,51189.0,51189.0,73463.0,29660.0,1631.0,-87959.0,5.45414522229801,-89590.0,5.555279965275624,0.0,-116116.0,7.200099212500775,0.0,-116116.0,7.200099212500775,-0.00913,-0.00913,12723476.0,12723476.0,,,1620594400,17:06:40,20210509
17,2016-02-29,LFERD,USD,2016-02-29,2016-02-29,Q3,42027.0,22059.0,19968.0,0.4751231351274181,0.0,0.0,0.0,22707.0,22707.0,44766.0,9269.0,4638.0,1899.0,0.045185238061246344,-2739.0,-0.06517238917838532,0.0,-6656.0,-0.15837437837580604,0.0,-6656.0,-0.15837437837580604,-0.00053,-0.00053,12591882.0,12591882.0,,,1620594400,17:06:40,20210509
18,2015-11-30,LFERD,USD,2015-11-30,2015-11-30,Q2,37963.0,44163.0,-6200.0,-0.16331691383715724,0.0,0.0,0.0,241778.0,241778.0,285941.0,-4841.0,-1504.0,-249482.0,-6.571714564180913,-247978.0,-6.532097041856544,0.0,-251623.0,-6.628111582330163,0.0,-251623.0,-6.628111582330163,-0.02022,-0.02022,12446509.0,12446509.0,,,1620594400,17:06:40,20210509
19,2015-08-31,LFERD,USD,2015-08-31,2015-08-31,Q1,129871.0,127501.0,2370.0,0.01824887773251919,0.0,0.0,0.0,26832.0,26832.0,154333.0,1350.0,0.0,-24462.0,-0.188356138014,-24462.0,-0.1883561380138753,0.0,-25812.0,-0.19875106836784193,0.0,-25812.0,-0.19875106836784193,-0.00212,-0.00212,12194242.0,12194242.0,,,1620594400,17:06:40,20210509
20,2015-05-31,LFERD,USD,2015-05-31,2015-05-31,Q4,73534.0,90116.0,-16582.0,-0.22550112872956726,0.0,0.0,0.0,47906.0,47906.0,138022.0,1645.0,0.0,-64488.0,-0.876982076318,-64488.0,-0.8769820763184377,0.0,-66133.0,-0.8993526803927435,0.0,-66133.0,-0.8993526803927435,-0.00565,-0.00565,11704033.0,11704033.0,,,1620594400,17:06:40,20210509
21,2015-02-28,LFERD,USD,2015-02-28,2015-02-28,Q3,79071.0,77341.0,1730.0,0.02187907070860366,0.0,0.0,0.0,5101.0,5101.0,82442.0,735.0,0.0,-3371.0,-0.0426325707276,-3371.0,-0.042632570727573954,0.0,-4106.0,-0.05192801406331019,0.0,-4106.0,-0.05192801406331019,-0.00037,-0.00037,10986783.0,10986783.0,,,1620594400,17:06:40,20210509
22,2014-11-30,LFERD,USD,2014-11-30,2014-11-30,Q2,42395.0,51352.0,-8957.0,-0.21127491449463381,0.0,-49612.0,0.0,131251.0,81639.0,132991.0,315.0,0.0,-90596.0,-2.13695011204,-90596.0,-2.1369501120415144,0.0,-90911.0,-2.1443802335181035,0.0,-90911.0,-2.1443802335181035,-0.00881,-0.00881,10322610.0,10322610.0,,,1620594400,17:06:40,20210509
23,2014-08-31,LFERD,USD,2014-08-31,2014-08-31,Q1,19502.0,21208.0,-1706.0,-0.08747820736334735,0.0,49612.0,0.0,0.0,49612.0,70820.0,125.0,0.0,-51318.0,-2.63142241821,-51318.0,-2.6314224182135164,0.0,-51443.0,-2.637832017229002,0.0,-51443.0,-2.637832017229002,-0.00529,-0.00529,9729255.0,9729255.0,,,1620594400,17:06:40,20210509
24,2014-05-31,LFERD,USD,2014-05-31,2014-05-31,Q4,62181.0,78599.0,-16418.0,-0.26403563789582024,0.0,102717.0,0.0,0.0,102717.0,181316.0,96.0,0.0,-119135.0,-1.91593895241,-119135.0,-1.9159389524131165,0.0,-119231.0,-1.9174828323764495,0.0,-119231.0,-1.9174828323764495,-0.0117,-0.0117,10187879.0,10187879.0,,,1620594400,17:06:40,20210509
25,2014-02-28,LFERD,USD,2014-02-28,2014-02-28,Q3,39600.0,50286.0,-10686.0,-0.26984848484848484,0.0,45500.0,0.0,0.0,45500.0,95786.0,59.0,0.0,-56186.0,-1.41883838384,-56186.0,-1.4188383838383838,0.0,-56245.0,-1.4203282828282828,0.0,-56245.0,-1.4203282828282828,-0.00573,-0.00573,9824041.0,9824041.0,,,1620594400,17:06:40,20210509
