,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IQST,USD,2018-11-14,2018-11-14,Q2,9620000.0,8750000.0,870000.0,0.09043659043659044,0.0,0.0,0.0,740000.0,744371.0,9490000.0,-1682.0,0.0,-111682.0,-0.011609,130000.0,0.013513513513513514,90000.0,-110000.0,-0.011434511434511435,0.0,-110000.0,-0.011434511434511435,-0.00733,-0.00733,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/0001078782-18-001321-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/f10k063018_10k.htm,1620593739,16:55:39,20210509
11,2018-03-31,IQST,USD,2018-05-21 00:00:00,2018-05-21 14:53:06,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10510.0,10000.0,-78846.0,0.0,-218846.0,0.0,-10000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-2.33333,-2.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878218000591/0001078782-18-000591-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878218000591/f10q033118_10q.htm,1620593739,16:55:39,20210509
12,2017-12-31,IQST,USD,2018-02-20 00:00:00,2018-02-20 10:02:17,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20347.0,20000.0,18558.0,0.0,48558.0,0.0,-20000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.75,0.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878218000194/0001078782-18-000194-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878218000194/f10q123117_10q.htm,1620593739,16:55:39,20210509
13,2017-09-30,IQST,USD,2017-10-13 00:00:00,2017-10-13 13:10:25,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13473.0,10000.0,61970.0,0.0,-8030.0,0.0,-10000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-2.33333,-2.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878217001395/0001078782-17-001395-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878217001395/f10k063017_10k.htm,1620593739,16:55:39,20210509
14,2017-06-30,IQST,USD,2017-10-18,2017-10-18,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,24455.0,40000.0,113791.0,0.0,73791.0,0.0,-40000.0,0.0,-20000.0,-40000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878217001418/0001078782-17-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878217001418/f10ka063017_10kz.htm,1620593739,16:55:39,20210509
15,2017-03-31,IQST,USD,2017-05-18 00:00:00,2017-05-18 12:37:09,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,43196.0,40000.0,11429.0,0.0,-148571.0,0.0,-40000.0,0.0,20000.0,-160000.0,0.0,0.0,-160000.0,0.0,-8.0,-8.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878217000736/0001078782-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878217000736/f10q033117_10q.htm,1620593739,16:55:39,20210509
16,2016-12-31,IQST,USD,2017-02-23 00:00:00,2017-02-22 19:22:40,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,8307.0,10000.0,-7157.0,0.0,-27157.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878217000256/0001078782-17-000256-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878217000256/f10q123116_10q.htm,1620593739,16:55:39,20210509
17,2016-09-30,IQST,USD,2016-10-13 00:00:00,2016-10-13 17:16:45,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,15028.0,20000.0,2283.0,0.0,-37717.0,0.0,-20000.0,0.0,10000.0,-40000.0,0.0,0.0,-40000.0,0.0,-8.54,-8.54,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878216003613/0001078782-16-003613-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878216003613/f10k063016_10k.htm,1620593739,16:55:39,20210509
18,2016-06-30,IQST,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,53269.0,50000.0,-20000.0,0.0,-90000.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-47.22,-47.22,10000.0,10000.0,,,1620593739,16:55:39,20210509
19,2016-03-31,IQST,USD,2016-05-18 00:00:00,2016-05-17 21:18:36,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,72614.0,72614.0,70000.0,7997.0,0.0,-112003.0,0.0,-70000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-12.0,-12.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878216002856/0001078782-16-002856-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878216002856/f10q033116_10q.htm,1620593739,16:55:39,20210509
20,2015-12-31,IQST,USD,2016-02-16 00:00:00,2016-02-16 10:44:42,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21036.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878216002324/0001078782-16-002324-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878216002324/f10q123115_10q.htm,1620593739,16:55:39,20210509
21,2015-09-30,IQST,USD,2015-10-14 00:00:00,2015-10-13 20:35:20,Q3,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,26794.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878215001620/0001078782-15-001620-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878215001620/f10k063015_10k.htm,1620593739,16:55:39,20210509
22,2015-06-30,IQST,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,13782.0,13782.0,10000.0,-100.0,0.0,-10100.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
23,2015-03-31,IQST,USD,2015-05-20 00:00:00,2015-05-20 16:40:20,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6039.0,6039.0,10000.0,-298.0,0.0,-10298.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878215000861/0001078782-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878215000861/f10q033115_10q.htm,1620593739,16:55:39,20210509
24,2014-12-31,IQST,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5600.0,5600.0,10000.0,-300.0,0.0,-10300.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
25,2014-09-30,IQST,USD,2014-11-14 00:00:00,2014-11-14 10:49:03,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10656.0,10656.0,10000.0,-296.0,0.0,-10296.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878214002010/0001078782-14-002010-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878214002010/f10q093014_10q.htm,1620593739,16:55:39,20210509
26,2014-06-30,IQST,USD,2014-09-16 00:00:00,2014-09-16 15:20:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30252.0,3705.0,0.0,-288.0,0.0,-288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878214001705/0001078782-14-001705-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878214001705/f10k063014_10k.htm,1620593739,16:55:39,20210509
27,2014-03-31,IQST,USD,2014-05-12 00:00:00,2014-05-12 14:51:59,Q1,0.0,0.0,0.0,0.880108991826,0.0,10000.0,0.0,0.0,7146.0,10000.0,-601.0,0.0,-601.0,-2.74620474893,0.0,-2.74620474893,0.0,0.0,-2.64240301025,0.0,0.0,-2.74620474893,-0.19,-0.19,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878214000828/0001078782-14-000828-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878214000828/f10q033114_10q.htm,1620593739,16:55:39,20210509
28,2013-12-31,IQST,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5768.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
29,2013-09-30,IQST,USD,2013-10-03 00:00:00,2013-10-02 18:16:05,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13633.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001959/0001078782-13-001959-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001959/f10k063013_10k.htm,1620593739,16:55:39,20210509
30,2013-06-30,IQST,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.0,-50000.0,0.0,0.0,50000.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,2.5,2.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
31,2013-03-31,IQST,USD,2013-05-20 00:00:00,2013-05-20 17:16:23,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7552.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001052/0001078782-13-001052-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001052/f10q033113_10q.htm,1620593739,16:55:39,20210509
32,2012-12-31,IQST,USD,2013-02-08 00:00:00,2013-02-08 15:04:58,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13867.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878213000266/0001078782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878213000266/f10q123112_10q.htm,1620593739,16:55:39,20210509
33,2012-09-30,IQST,USD,2012-11-14 00:00:00,2012-11-14 16:13:22,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9846.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002863/0001078782-12-002863-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002863/f10q093012_10q.htm,1620593739,16:55:39,20210509
34,2012-06-30,IQST,USD,2012-09-27 00:00:00,2012-09-27 17:25:31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5770.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002479/0001078782-12-002479-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002479/f10k063012_10k.htm,1620593739,16:55:39,20210509
35,2012-03-31,IQST,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5651.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
36,2011-12-31,IQST,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,20000.0,20000.0,,,1620593739,16:55:39,20210509
37,2011-09-30,IQST,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5844.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620593739,16:55:39,20210509
