,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8210.HK,HKD,2020-12-31,2020-12-31,Q4,11547000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3773000.0,9117000.0,0.0,18000.0,698000.0,0.0,0.0,0.0,-0.1163072659565255,0.0,-1343000.0,-0.1163072659565255,-131000.0,-1212000.0,-0.10496232787737074,-0.0016,-0.0016,759475522,759475522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
1,2020-09-30,8210.HK,HKD,2020-09-30,2020-09-30,Q3,14028000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4048000.0,9910000.0,0.0,23000.0,696000.0,0.0,0.0,0.0,0.00605930995152552,0.0,85000.0,0.00605930995152552,79000.0,6000.0,0.000427715996578272,8.136795336690847e-06,7.628152969894223e-06,737391043,786560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
2,2020-06-30,8210.HK,HKD,2020-06-30,2020-06-30,Q2,17846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,14080000.0,0.0,35000.0,695000.0,0.0,0.0,0.0,-0.04785386080914491,0.0,-854000.0,-0.04785386080914491,24000.0,-878000.0,-0.049198699988793004,-0.0012,-0.0012,718615385,718615385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
3,2020-03-31,8210.HK,HKD,2020-03-31,2020-03-31,Q1,17548000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5851000.0,9351000.0,0.0,14000.0,693000.0,0.0,0.0,0.0,0.13397538180989285,0.0,2351000.0,0.13397538180989285,254000.0,2097000.0,0.11950079781171644,0.0028438099701734512,0.0028438099701734512,737391043,737391043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
4,2019-12-31,8210.HK,HKD,2019-12-31,2019-12-31,Q4,9148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166000.0,7572000.0,0.0,17000.0,692000.0,0.0,0.0,0.0,-0.2831219938784434,0.0,-2590000.0,-0.2831219938784434,-224000.0,-2366000.0,-0.25863576738084826,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
5,2019-09-30,8210.HK,HKD,2019-09-30,2019-09-30,Q3,13508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4554000.0,7874000.0,0.0,18000.0,692000.0,0.0,0.0,0.0,0.08239561741190406,0.0,1113000.0,0.08239561741190406,150000.0,963000.0,0.07129108676339947,0.0012,0.0012,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
6,2019-06-30,8210.HK,HKD,2019-06-30,2019-06-30,Q2,14319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171000.0,8317000.0,0.0,23000.0,691000.0,0.0,0.0,0.0,-0.08163977931419791,0.0,-1169000.0,-0.08163977931419791,-17000.0,-1152000.0,-0.08045254556882464,-0.0014,-0.0014,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
7,2019-03-31,8210.HK,HKD,2019-03-31,2019-03-31,Q1,14951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622000.0,8476000.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0521704233830513,0.0,780000.0,0.0521704233830513,10000.0,770000.0,0.05150157180121731,0.0010442220682086588,0.0010442220682086588,737391043,737391043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
8,2018-12-31,8210.HK,HKD,2018-12-31,2018-12-31,Q4,15374000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5261000.0,9739000.0,0.0,3000.0,133000.0,0.0,0.0,0.0,0.02432678548198257,0.0,374000.0,0.02432678548198257,243000.0,131000.0,0.008520879406790685,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
9,2018-09-30,8210.HK,HKD,2018-09-30,2018-09-30,Q3,17144000.0,0.0,0.0,0.0,0.0,1875000.0,0.0,-5330000.0,11873000.0,0.0,13000.0,147000.0,0.0,0.0,0.0,-0.003441437237517499,0.0,-59000.0,-0.003441437237517499,469000.0,-528000.0,-0.03079794680354643,-0.0008,-0.0008,676086957,676086957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
