,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAGP,USD,2018-08-09,2018-08-08 21:20:39,Q2,8080000000,7601000000,479000000,0.05928217821782178,0.0,81000000,0.0,11000000.0,393000000,7994000000,111000000,49000000,135000000,0.01670792079207921,86000000,0.010643564356435644,107000000.0,82000000,0.010148514851485149,-14000000.0,7000000.0,0.0008663366336633663,0.05,0.05,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/0001581990-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/pagpq2201810-q.htm,1620596312,17:38:32,20210509
11,2018-03-31,PAGP,USD,2018-05-09,2018-05-09 16:35:28,Q1,8398000000,7646000000,752000000,0.0895451297928078,0.0,80000000,0.0,-1000000.0,372000000,8018000000,106000000,127000000,507000000,0.06037151702786378,380000000,0.04524886877828054,74000000.0,348000000,0.04143843772326745,75000000.0,37000000.0,0.004405810907358895,0.23,0.23,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000008/0001581990-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/pagp201710-k.htm,1620596312,17:38:32,20210509
12,2017-12-31,PAGP,USD,2018-02-27,2018-02-26 19:53:34,Q4,7605000000,6971000000,634000000,0.08336620644312952,0.0,67000000,0.0,-25000000.0,374000000,7345000000,120000000,225000000,485000000,0.06377383300460224,260000000,0.03418803418803419,64000000.0,204000000,0.026824457593688362,852000000.0,-800000000.0,-0.1051939513477975,-5.16,-5.16,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/0001581990-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/pagp201710-k.htm,1620596312,17:38:32,20210509
13,2017-09-30,PAGP,USD,2017-11-09,2017-11-08 19:34:45,Q3,5873000000,5479000000,394000000,0.06708666780180488,0.0,68000000,0.0,-1000000.0,351000000,5830000000,134000000,152000000,195000000,0.03320279243997957,43000000,0.007321641409841648,79000000.0,-12000000,-0.002043248765537204,-43000000.0,4000000.0,0.0006810829218457347,0.03,0.03,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/0001581990-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/pagpq3201710-q.htm,1620596312,17:38:32,20210509
14,2017-06-30,PAGP,USD,2017-08-08,2017-08-08 17:13:23,Q2,6078000000,5449000000,629000000,0.10348798947022046,0.0,69000000,0.0,1000000.0,373000000,5822000000,127000000,129000000,385000000,0.06334320500164528,256000000,0.04211911813096413,69000000.0,198000000,0.03257650542941757,24000000.0,24000000.0,0.003948667324777887,0.16,0.16,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/0001581990-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/pagpq2201710-q.htm,1620596312,17:38:32,20210509
15,2017-03-31,PAGP,USD,2017-05-10,2017-05-09 18:37:16,Q1,6667000000,5715000000,952000000,0.14279286035698216,0.0,75000000,0.0,-5000000.0,363000000,6078000000,129000000,122000000,711000000,0.10664466776661168,589000000,0.08834558272086396,48000000.0,508000000,0.07619619019049048,106000000.0,41000000.0,0.006149692515374231,0.34,0.34,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000009/0001581990-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/pagp1231201610-k.htm,1620596312,17:38:32,20210509
16,2016-12-31,PAGP,USD,2017-02-23,2017-02-23 08:00:49,Q4,5951000000,5376000000,575000000,0.09662241640060494,0.0,70000000,0.0,-13000000.0,359000000,5735000000,131000000,143000000,359000000,0.06032599563098639,216000000,0.03629642076961855,49000000.0,134000000,0.022517223995967065,12000000.0,-8000000.0,-0.0013443118803562427,-0.08,-0.08,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/0001581990-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/pagp1231201610-k.htm,1620596312,17:38:32,20210509
17,2016-09-30,PAGP,USD,2016-11-08,2016-11-08 16:08:33,Q3,5170000000,4462000000,708000000,0.13694390715667312,0.0,71000000,0.0,17000000.0,360000000,4822000000,116000000,32000000,380000000,0.0735009671179884,348000000,0.06731141199226305,63000000.0,295000000,0.05705996131528046,16000000.0,24000000.0,0.0046421663442940036,0.239667,0.239667,100639628,100639628,https://www.sec.gov/Archives/edgar/data/1581990/000158199016000004/0001581990-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199016000004/pagp0930201610-q.htm,1620596312,17:38:32,20210509
18,2016-06-30,PAGP,USD,2016-08-08,2016-08-08 14:14:04,Q2,4950000000,4429000000,521000000,0.10525252525252525,0.0,73000000,0.0,25000000.0,376000000,4805000000,118000000,206000000,351000000,0.07090909090909091,145000000,0.029292929292929294,65000000.0,92000000,0.018585858585858588,10000000.0,42000000.0,0.008484848484848486,0.426075,0.399445,100264107,234325104,https://www.sec.gov/Archives/edgar/data/1581990/000110465916137857/0001104659-16-137857-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916137857/a16-11631_110q.htm,1620596312,17:38:32,20210509
19,2016-03-31,PAGP,USD,2016-05-10,2016-05-09 21:01:59,Q1,4111000000,3462000000,649000000,0.1578691315981513,0.0,68000000,0.0,5000000.0,368000000,3830000000,116000000,114000000,395000000,0.09608367793724154,281000000,0.06835319873510094,52000000.0,217000000,0.052785210411092194,40000000.0,36000000.0,0.008756993432254926,0.372815,0.372815,95006813,95006813,https://www.sec.gov/Archives/edgar/data/1581990/000110465916119397/0001104659-16-119397-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/a15-24559_110k.htm,1620596312,17:38:32,20210509
20,2015-12-31,PAGP,USD,2016-02-25,2016-02-25 16:48:35,Q4,4996000000,4241000000,755000000,0.1511208967173739,0.0,62000000,0.0,0.0,405000000,4646000000,121000000,106000000,456000000,0.09127301841473179,350000000,0.07005604483586869,49000000.0,278000000,0.055644515612489995,62000000.0,25000000.0,0.0050040032025620495,0.26313902351402946,0.26313902351402946,95006813,95006813,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/0001104659-16-100037-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/a15-24559_110k.htm,1620596312,17:38:32,20210509
21,2015-09-30,PAGP,USD,2015-11-06,2015-11-06 14:06:19,Q3,5551000000,4811000000,740000000,0.13330931363718249,0.0,60000000,0.0,-4000000.0,408000000,5219000000,110000000,109000000,441000000,0.07944514501891552,332000000,0.059809043415600796,41000000.0,263000000,0.04737885065753918,35000000.0,32000000.0,0.005764727076202486,0.372815,0.372815,84492225,84492225,https://www.sec.gov/Archives/edgar/data/1581990/000155837015002421/0001558370-15-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000155837015002421/pagp-20150930x10q.htm,1620596312,17:38:32,20210509
22,2015-06-30,PAGP,USD,2015-08-07,2015-08-07 14:54:58,Q2,6663000000,5958000000,705000000,0.10580819450697884,0.0,80000000,0.0,1000000.0,497000000,6455000000,107000000,110000000,318000000,0.047726249437190456,208000000,0.031217169443193755,53000000.0,154000000,0.023112711991595376,51000000.0,30000000.0,0.004502476361999099,0.372815,0.372815,84116704,84116704,https://www.sec.gov/Archives/edgar/data/1581990/000155837015001527/0001558370-15-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000155837015001527/pagp-20150630x10q.htm,1620596312,17:38:32,20210509
23,2015-03-31,PAGP,USD,2015-05-08,2015-05-08 12:16:23,Q1,5942000000,5150000000,792000000,0.13328845506563447,0.0,79000000,0.0,-4000000.0,425000000,5575000000,104000000,108000000,475000000,0.07993941433860653,367000000,0.06176371592056547,33000000.0,296000000,0.049814877145742176,34000000.0,31000000.0,0.005217098619993268,0.372815,0.372815,79610452,79610452,https://www.sec.gov/Archives/edgar/data/1581990/000110465915036070/0001104659-15-036070-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/a14-25288_110k.htm,1620596312,17:38:32,20210509
24,2014-12-31,PAGP,USD,2015-02-25,2015-02-25 17:08:25,Q4,9459000000,8484000000,975000000,0.10307643514113543,0.0,71000000,0.0,0.0,449000000,8933000000,95000000,100000000,626000000,0.06618035733164182,526000000,0.055608415265884344,35000000.0,466000000,0.049265250026429855,96000000.0,25000000.0,0.00264298551643937,0.31402911768419556,0.31402911768419556,79610452,79610452,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/0001104659-15-013899-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/a14-25288_110k.htm,1620596312,17:38:32,20210509
25,2014-09-30,PAGP,USD,2014-11-07,2014-11-07 11:27:14,Q3,11127000000,10263000000,864000000,0.07764896198436236,0.0,79000000,0.0,-4000000.0,461000000,10724000000,88000000,97000000,500000000,0.04493574188909859,403000000,0.03621820796261346,25000000.0,340000000,0.03055630448458704,29000000.0,16000000.0,0.001437943740451155,0.319556,0.319556,51070856,51070856,https://www.sec.gov/Archives/edgar/data/1581990/000110465914078161/0001104659-14-078161-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914078161/a14-19478_110q.htm,1620596312,17:38:32,20210509
26,2014-06-30,PAGP,USD,2014-08-12,2014-08-12 13:53:00,Q2,11195000000,10380000000,815000000,0.07280035730236713,0.0,91000000,0.0,4000000.0,451000000,10831000000,85000000,101000000,465000000,0.041536400178651185,364000000,0.03251451540866458,27000000.0,306000000,0.02733363108530594,31000000.0,15000000.0,0.0013398838767306833,0.292926,0.292926,51070856,51070856,https://www.sec.gov/Archives/edgar/data/1581990/000110465914059798/0001104659-14-059798-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914059798/a14-13921_110q.htm,1620596312,17:38:32,20210509
27,2014-03-31,PAGP,USD,2014-05-13,2014-05-13 11:34:16,Q1,11684000000,10766000000,918000000,0.07856898322492298,0.0,90000000,0.0,-2000000.0,426000000,11192000000,81000000,96000000,588000000,0.05032523108524478,492000000,0.0421088668264293,18000000.0,429000000,0.03671687778158165,57000000.0,14000000.0,0.0011982197877439234,0.292926,0.292926,50695335,50695335,https://www.sec.gov/Archives/edgar/data/1581990/000110465914037994/0001104659-14-037994-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/a14-4590_210k.htm,1620596312,17:38:32,20210509
28,2013-12-31,PAGP,USD,2014-03-12,2014-03-12 17:14:12,Q4,10632000000,9844000000,788000000,0.07411587659894657,0.0,84000000,0.0,-1000000.0,396000000,10240000000,82000000,112000000,504000000,0.04740406320541761,392000000,0.03686982693754703,21000000.0,331000000,0.031132430398796086,27000000.0,12000000.0,0.001128668171557562,0.23670817048550916,0.23670817048550916,50695335,50695335,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/0001104659-14-018845-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/a14-4590_210k.htm,1620596312,17:38:32,20210509
