,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1005.HK,HKD,2019-06-30,2019-06-30,Q2,329025250.0,211899000.0,117126250.0,0.35597951828924984,6669000.0,45887500.0,50180500.0,429000.0,-267250.0,309451250.0,1467000.0,30147250.0,49721250.0,0.15111682158132242,19574000.0,0.0594908749404491,0.0,36830750.0,0.11193897732772788,1957000.0,35750250.0,0.10865503483395271,0.0472759959957842,0.047127670933833216,756203000,758583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2019-03-31,1005.HK,HKD,2019-03-31,2019-03-31,Q1,329025250.0,211899000.0,117126250.0,0.35597951828924984,6669000.0,45887500.0,50180500.0,429000.0,-267250.0,309451250.0,1467000.0,30147250.0,49721250.0,0.15111682158132242,19574000.0,0.0594908749404491,0.0,36830750.0,0.11193897732772788,1957000.0,35750250.0,0.10865503483395271,0.0472759959957842,0.047127670933833216,756203000,758583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2019-01-31,1005.HK,HKD,2019-01-31,2019-01-31,Q1,329025250.0,211899000.0,117126250.0,0.35597951828924984,6669000.0,45887500.0,50180500.0,429000.0,-267250.0,309451250.0,1467000.0,30147250.0,49721250.0,0.15111682158132242,19574000.0,0.0594908749404491,0.0,36830750.0,0.11193897732772788,1957000.0,35750250.0,0.10865503483395271,0.0472759959957842,0.047127670933833216,756203000,758583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2018-06-30,1005.HK,HKD,2018-06-30,2018-06-30,Q2,338416250.0,221969250.0,116447000.0,0.3440939966683042,5992250.0,37236500.0,38237500.0,0.0,3100250.0,306447750.0,2131250.0,10998250.0,42966750.0,0.12696420458532945,31968500.0,0.09446502642825219,0.0,31558750.0,0.09325423941669468,-468500.0,33740000.0,0.09969970413654781,0.045,0.045,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2018-03-31,1005.HK,HKD,2018-03-31,2018-03-31,Q1,338416250.0,221969250.0,116447000.0,0.3440939966683042,5992250.0,37236500.0,38237500.0,0.0,3100250.0,306447750.0,2131250.0,10998250.0,42966750.0,0.12696420458532945,31968500.0,0.09446502642825219,0.0,31558750.0,0.09325423941669468,-468500.0,33740000.0,0.09969970413654781,0.045,0.045,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2018-01-31,1005.HK,HKD,2018-01-31,2018-01-31,Q1,338416250.0,221969250.0,116447000.0,0.3440939966683042,5992250.0,37236500.0,38237500.0,0.0,3100250.0,306447750.0,2131250.0,10998250.0,42966750.0,0.12696420458532945,31968500.0,0.09446502642825219,0.0,31558750.0,0.09325423941669468,-468500.0,33740000.0,0.09969970413654781,0.045,0.045,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2017-06-30,1005.HK,HKD,2017-06-30,2017-06-30,Q2,358502000.0,241181000.0,117321000.0,0.3272534044440477,6805750.0,50063500.0,34679750.0,0.0,0.0,332174750.0,512250.0,9801750.0,36129000.0,0.1007776804592443,26327250.0,0.07343682880430234,0.0,26720500.0,0.0745337543444667,-412000.0,28167500.0,0.07856999403071671,0.0375,0.0375,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2017-03-31,1005.HK,HKD,2017-03-31,2017-03-31,Q1,358502000.0,241181000.0,117321000.0,0.3272534044440477,6805750.0,50063500.0,34679750.0,0.0,0.0,332174750.0,512250.0,9801750.0,36129000.0,0.1007776804592443,26327250.0,0.07343682880430234,0.0,26720500.0,0.0745337543444667,-412000.0,28167500.0,0.07856999403071671,0.0375,0.0375,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2017-01-31,1005.HK,HKD,2017-01-31,2017-01-31,Q1,358502000.0,241181000.0,117321000.0,0.3272534044440477,6805750.0,50063500.0,34679750.0,0.0,0.0,332174750.0,512250.0,9801750.0,36129000.0,0.1007776804592443,26327250.0,0.07343682880430234,0.0,26720500.0,0.0745337543444667,-412000.0,28167500.0,0.07856999403071671,0.0375,0.0375,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2016-06-30,1005.HK,HKD,2016-06-30,2016-06-30,Q2,311804500.0,199483250.0,112321250.0,0.3602297272810367,5421250.0,37521500.0,34202750.0,0.0,0.0,276383000.0,5500.0,9104750.0,44526250.0,0.14280181972999106,35421500.0,0.11360163179171565,0.0,33818750.0,0.10846139167330811,3155250.0,30663500.0,0.09834207011123958,0.04,0.04,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
10,2016-03-31,1005.HK,HKD,2016-03-31,2016-03-31,Q1,311804500.0,199483250.0,112321250.0,0.3602297272810367,5421250.0,37521500.0,34202750.0,0.0,0.0,276383000.0,5500.0,9104750.0,44526250.0,0.14280181972999106,35421500.0,0.11360163179171565,0.0,33818750.0,0.10846139167330811,3155250.0,30663500.0,0.09834207011123958,0.04,0.04,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
11,2016-01-31,1005.HK,HKD,2016-01-31,2016-01-31,Q1,311804500.0,199483250.0,112321250.0,0.3602297272810367,5421250.0,37521500.0,34202750.0,0.0,0.0,276383000.0,5500.0,9104750.0,44526250.0,0.14280181972999106,35421500.0,0.11360163179171565,0.0,33818750.0,0.10846139167330811,3155250.0,30663500.0,0.09834207011123958,0.04,0.04,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
12,2015-09-30,1005.HK,HKD,2015-09-30,2015-09-30,Q3,319265750.0,201558250.0,117707500.0,0.36868188961703535,5808750.0,34848250.0,31897000.0,0.0,0.0,273781000.0,70000.0,10112750.0,55597500.0,0.17414176121303335,45484750.0,0.1424667381327311,0.0,99235500.0,0.31082413318685137,2267250.0,96968250.0,0.30372268243618367,0.1275,0.1275,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
