,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOLDTKPAC.NS,INR,2018-06-30,2018-06-30,Q2,1022839000,620586000,402253000,0.3932710817636011,0.0,0.0,0.0,4303000.0,261348000,881934000,16334000.0,37318000,178223000,0.17424345375958483,140905000.0,0.13775872840202613,0.0,128874000.0,0.12599636893000757,46845000.0,82029000.0,0.0801973722159597,2.940262,2.940262,27898534,27898534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
11,2018-03-31,MOLDTKPAC.NS,INR,2018-03-31,2018-03-31,Q1,945615000,564469000,381146000,0.40306678722312994,0.0,0.0,0.0,2407000.0,251311000,815780000,14738000.0,35117000,164952000,0.1744388572516299,129835000.0,0.13730217900519767,0.0,117504000.0,0.12426198822988214,49019000.0,68485000.0,0.07242376654346643,2.453529,2.453529,27912850,27912850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
12,2017-12-31,MOLDTKPAC.NS,INR,2017-12-31,2017-12-31,Q4,849467000,504040000,345427000,0.40663969288977675,0.0,0.0,0.0,0.0,225820000,729860000,11499000.0,33919000,153526000,0.18073215322078431,119607000.0,0.14080240904002156,0.0,108108000.0,0.12726568542391875,40326000.0,67782000.0,0.07979356467055224,2.433663,2.433663,27851845,27851845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
13,2017-09-30,MOLDTKPAC.NS,INR,2017-09-30,2017-09-30,Q3,787889000,464255000,323634000,0.4107609066759404,0.0,0.0,0.0,0.0,213997000,678252000,8995000.0,32130000,141767000,0.17993270625684582,109637000.0,0.1391528502111338,0.0,100642000.0,0.12773626741838,29610000.0,71032000.0,0.0901548314546846,2.552863,2.552863,27824451,27824451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
14,2017-06-30,MOLDTKPAC.NS,INR,2017-06-30,2017-06-30,Q2,899205000,525539000,373666000,0.41555151494931636,0.0,0.0,0.0,0.0,242374000,767913000,10395000.0,30344000,161636000,0.17975433855461212,131292000.0,0.1460089745942249,0.0,120897000.0,0.13444876307404874,49829000.0,71068000.0,0.0790342580390456,2.552863,2.552863,27838552,27838552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
15,2017-03-31,MOLDTKPAC.NS,INR,2017-03-31,2017-03-31,Q1,798794000,497573000,301221000,0.37709472029083846,0.0,0.0,0.0,2227000.0,199641000,697214000,7586000.0,28723000,130303000,0.16312466042559157,101580000.0,0.12716670380598752,0.0,96221000.0,0.1204578401940926,34723000.0,61498000.0,0.07698856025458378,2.205197,2.205197,27887764,27887764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
16,2016-12-31,MOLDTKPAC.NS,INR,2016-12-31,2016-12-31,Q4,676653000,401488000,275165000,0.40665599650042195,0.0,0.0,49739000.0,0.0,201621000,603109000,4610000.0,25924000,99468000,0.14700001330076123,73544000.0,0.10868790946024033,0.0,68579000.0,0.10135032283903271,26513000.0,42066000.0,0.06216775806802009,1.509864,1.509864,27860782,27860782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
17,2016-09-30,MOLDTKPAC.NS,INR,2016-09-30,2016-09-30,Q3,904606000,525539000,379067000,0.4190409968538789,0.0,0.0,0.0,0.0,247696000,773235000,10474000.0,30344000,161715000,0.17876843620316468,131371000.0,0.14522455079891136,0.0,120897000.0,0.1336460293210525,49829000.0,71068000.0,0.0785623796437344,2.552863,2.552863,27838552,27838552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
18,2016-06-30,MOLDTKPAC.NS,INR,2016-06-30,2016-06-30,Q2,832541000,507638000,324903000,0.3902546541251422,0.0,0.0,51747000.0,0.0,200455000,708093000,4749000.0,23856000,148304000,0.17813416996880635,124448000.0,0.14947972532283696,0.0,119699000.0,0.1437755017470611,41326000.0,78373000.0,0.09413710555996642,2.811129,2.811129,27879547,27879547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
19,2016-03-31,MOLDTKPAC.NS,INR,2016-03-31,2016-03-31,Q1,705007000,530587000,174420000,0.24740179884738733,0.0,8600000.0,51294000.0,0.0,65671000,596258000,2033000.0,22197000,130946000,0.18573716289341807,108749000.0,0.15425236912541293,0.0,110016000.0,0.15604951440198467,37472000.0,72544000.0,0.10289826909520047,2.6189877841823233,2.6189877841823233,27699251,27699251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
20,2015-12-31,MOLDTKPAC.NS,INR,2015-12-31,2015-12-31,Q4,676918000,401083000,275835000,0.4074865788766143,0.0,0.0,52094000.0,0.0,181655000,582738000,1996000.0,21940000,116120000,0.17154219565737652,94180000.0,0.13913058893396246,0.0,92184000.0,0.1361819304553875,32039000.0,60145000.0,0.08885123456607742,2.15553,2.15553,27902651,27902651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
21,2015-09-30,MOLDTKPAC.NS,INR,2015-09-30,2015-09-30,Q3,637596000,388744000,248852000,0.39029730424908565,0.0,0.0,45635000.0,0.0,168548000,557292000,2480000.0,20957000,101261000,0.15881686836178396,80304000.0,0.12594809252253777,0.0,77824000.0,0.12205848217366483,26587000.0,51186000.0,0.08027967553121412,1.837664,1.837664,27853844,27853844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
22,2015-06-30,MOLDTKPAC.NS,INR,2015-06-30,2015-06-30,Q2,737179000,472586000,264593000,0.3589263937252689,0.0,0.0,50677000.0,0.0,172362000,644948000,3291000.0,19906000,112137000,0.15211637878995468,92231000.0,0.1251134392054033,0.0,88940000.0,0.12064912321159448,30703000.0,57125000.0,0.07749135555950454,2.05123,2.05123,27849143,27849143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
23,2015-03-31,MOLDTKPAC.NS,INR,2015-03-31,2015-03-31,Q1,591903000,495504000,96399000,0.1628628339440753,0.0,59600000.0,36101000.0,0.0,28066000,523570000,9528000.0,20667000,89000000,0.15036247493254806,68333000.0,0.11544628089399783,0.0,62705000.0,0.10593796618702726,20740000.0,41327000.0,0.06982056181502712,1.4919898014570863,1.4919898014570863,27699251,27699251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
24,2014-12-31,MOLDTKPAC.NS,INR,2014-12-31,2014-12-31,Q4,719300000,465274000,254026000,0.3531572362018629,0.0,0.0,49756000.0,0.0,169305000,634579000,20743000.0,20638000,105359000,0.14647435006256082,84721000.0,0.11778256638398443,0.0,63978000.0,0.08894480745168915,21636000.0,43656000.0,0.060692339774781036,1.91713,1.91713,22771535,22771535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
25,2014-09-30,MOLDTKPAC.NS,INR,2014-09-30,2014-09-30,Q3,791179000,522517000,268662000,0.33957170248451995,0.0,0.0,56501000.0,0.0,178923000,701440000,0.0,20832000,110571000,0.1397547204867672,89739000.0,0.11342439574356751,0.0,68606000.0,0.08671362612000572,22568000.0,45371000.0,0.057346062016307306,1.996597,1.99163,22724167,22780836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
26,2014-06-30,MOLDTKPAC.NS,INR,2014-06-30,2014-06-30,Q2,747918000,496606000,251312000,0.3360154455434954,0.0,0.0,56142000.0,0.0,171107000,667713000,21095000.0,20163000,100368000,0.13419652956607542,80205000.0,0.1072376918325271,0.0,58110000.0,0.0776956832166093,19755000.0,38346000.0,0.051270326426159016,1.688664,1.683697,22707892,22774877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
27,2014-03-31,MOLDTKPAC.NS,INR,2014-03-31,2014-03-31,Q1,689554000,568095000,121459000,0.17614138994190448,0.0,57300000.0,49133000.0,0.0,112061000,680156000,0.0,18192000,27590000,0.040011369667930285,9398000.0,0.013629099388880348,0.0,30545000.0,0.044296748332980446,10471000.0,21464000.0,0.03112736638464863,0.7748945991355506,0.7748945991355506,27699251,27699251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
28,2013-12-31,MOLDTKPAC.NS,INR,2013-12-31,2013-12-31,Q4,633958000,417965000,215993000,0.3407055356979484,0.0,0.0,46938000.0,0.0,158644000,576609000,0.0,17606000,74955000,0.11823338454597938,57349000.0,0.09046182870158591,0.0,36673000.0,0.05784768076118607,13683000.0,25003000.0,0.03943952123011304,1.102598,1.092665,22676437,22882586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
29,2013-09-30,MOLDTKPAC.NS,INR,2013-09-30,2013-09-30,Q3,659167000,453778000,205389000,0.31158871727498494,0.0,0.0,51414000.0,0.0,92338000,546116000,20254000.0,17486000,130537000,0.19803327533083423,113051000.0,0.17150585511714028,0.0,43582000.0,0.06611678072476322,13940000.0,26323000.0,0.03993373454678405,1.157232,1.152265,22705405,22844574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
30,2013-06-30,MOLDTKPAC.NS,INR,2013-06-30,2013-06-30,Q2,568521000,379871000,188650000,0.33182591320285443,0.0,0.0,40315000.0,0.0,140247000,520118000,0.0,16217000,64620000,0.11366334752805965,48403000.0,0.085138455747457,0.0,28100000.0,0.049426494359926895,10106000.0,17910000.0,0.031502794092038815,0.789699,0.784732,22679534,22823076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
31,2013-03-31,MOLDTKPAC.NS,INR,2013-03-31,2013-03-31,Q1,483910000,435282000,48628000,0.1004897604926536,0.0,43985000.0,31806000.0,0.0,22449000,457731000,0.0,14358000,40537000,0.08376970924345437,26179000.0,0.054098902688516456,0.0,8809000.0,0.018203798226943027,7970000.0,-26000.0,-5.372899919406501e-05,-0.0009386535397653893,-0.0009386535397653893,27699251,27699251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
32,2012-12-31,MOLDTKPAC.NS,INR,2012-12-31,2012-12-31,Q4,483988000,313655000,170333000,0.35193641164656975,0.0,0.0,39136000.0,0.0,128860000,442515000,0.0,13919000,55392000,0.11444911857318776,41473000.0,0.08569014107787797,0.0,26339000.0,0.05442077076291148,8536000.0,17788000.0,0.036752977346545784,0.784732,0.779765,22667609,22811988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
33,2012-09-30,MOLDTKPAC.NS,INR,2012-09-30,2012-09-30,Q3,436770000,285103000,151667000,0.3472468347185017,0.0,0.0,33686000.0,0.0,121121000,406224000,13890000.0,12936000,43482000,0.09955354076516244,30546000.0,0.06993612198640016,0.0,16656000.0,0.038134487258740295,4663000.0,11855000.0,0.027142431943585867,0.521499,0.516533,22659096,22951120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
34,2012-06-30,MOLDTKPAC.NS,INR,2012-06-30,2012-06-30,Q2,509599000,333457000,176142000,0.34564824499263147,0.0,0.0,38476000.0,0.0,127590000,461047000,0.0,13392000,61944000,0.12155439865462844,48552000.0,0.09527491223491412,0.0,36295000.0,0.07122266723443335,9133000.0,28180000.0,0.05529838166872384,1.246631,1.231731,22604918,22878365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
35,2012-03-31,MOLDTKPAC.NS,INR,2012-03-31,2012-03-31,Q1,431954000,363768000,68186000,0.15785477157289896,0.0,37751000.0,37782000.0,0.0,47789000,411557000,0.0,10785000,31182000,0.07218824226653764,20397000.0,0.04722030586590239,0.0,11336000.0,0.026243535191247218,646000.0,10728000.0,0.024835977905054703,0.38730289133088835,0.38730289133088835,27699251,27699251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
36,2011-12-31,MOLDTKPAC.NS,INR,2011-12-31,2011-12-31,Q4,395759000,256482000,139277000,0.3519237717904078,0.0,0.0,31602000.0,0.0,100197000,356679000,0.0,11760000,50840000,0.12846201855169434,39080000.0,0.09874696469315922,0.0,33007000.0,0.08340176723713169,9693000.0,23314000.0,0.05890958891648705,1.246631,0.993332,18701599,23470507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
