,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2011-06-30,AEF,USD,2011-06-30,2011-06-30,Q3,3160000.0,1090000.0,2060000.0,0.6518987341772152,0.0,470000.0,0.0,-80000.0,399999.9999999999,1490000.0,-4540000.0,0.0,-7410000.0,-2.344937,1670000.0,0.5284810126582279,-110000.0,-2870000.0,-0.9082278481012658,0.0,-2870000.0,-0.9082278481012658,-0.34788,-0.34788,8250000.0,8250000.0,,,1620586222,14:50:22,20210509
19,2010-12-31,AEF,USD,2010-12-31,2010-12-31,Q2,670000.0,1300000.0,-620000.0,-0.9253731343283582,0.0,570000.0,0.0,-110000.0,449999.99999999994,1750000.0,51310000.0,0.0,101540000.0,151.552239,-1080000.0,-1.6119402985074627,-120000.0,50230000.0,74.97014925373135,0.0,50230000.0,74.97014925373135,6.58322,6.58322,7630000.0,7630000.0,,,1620586222,14:50:22,20210509
20,2010-06-30,AEF,USD,2010-06-30,2010-06-30,Q1,3350000.0,1140000.0,2210000.0,0.6597014925373135,0.0,860000.0,0.0,-100000.0,760000.0,1900000.0,-1660000.0,0.0,-1870000.0,-0.558209,1460000.0,0.43582089552238806,-120000.0,-210000.0,-0.0626865671641791,0.0,-210000.0,-0.0626865671641791,-0.02752,-0.02752,7630000.0,7630000.0,,,1620586222,14:50:22,20210509
21,2009-12-31,AEF,USD,2009-12-31,2009-12-31,Q4,1290000.0,1060000.0,230000.0,0.17829457364341086,0.0,490000.0,0.0,-100000.0,389999.9999999999,1450000.0,31800000.0,0.0,63440000.0,49.178295,-160000.0,-0.12403100775193798,-120000.0,31640000.0,24.527131782945737,0.0,31640000.0,24.527131782945737,3.11111,3.11111,10170000.0,10170000.0,,,1620586222,14:50:22,20210509
22,2009-06-30,AEF,USD,2009-06-30,2009-06-30,Q3,2870000.0,860000.0,2010000.0,0.7003484320557491,0.0,730000.0,0.0,0.0,730000.0000000001,1590000.0,56430000.0,0.0,114140000.0,39.770035,1270000.0,0.4425087108013937,0.0,57710000.0,20.10801393728223,0.0,57710000.0,20.10801393728223,5.67453,5.67453,10170000.0,10170000.0,,,1620586222,14:50:22,20210509
23,2008-12-31,AEF,USD,2008-12-31,2008-12-31,Q2,1360000.0,850000.0,510000.0,0.375,0.0,470000.0,0.0,0.0,470000.0000000001,1320000.0,-65440000.0,0.0,-130840000.0,-96.205882,40000.0,0.029411764705882353,0.0,-65400000.0,-48.088235294117645,0.0,-65400000.0,-48.088235294117645,-6.43068,-6.43068,10170000.0,10170000.0,,,1620586222,14:50:22,20210509
24,2008-06-30,AEF,USD,2008-06-30,2008-06-30,Q1,3930000.0,1240000.0,2690000.0,0.6844783715012722,0.0,740000.0,0.0,0.0,740000.0,1980000.0,-5720000.0,0.0,-9490000.0,-2.414758,1950000.0,0.4961832061068702,0.0,-3770000.0,-0.9592875318066157,0.0,-3770000.0,-0.9592875318066157,-0.37106,-0.37106,10160000.0,10160000.0,,,1620586222,14:50:22,20210509
25,2007-12-31,AEF,USD,2007-12-31,2007-12-31,Q4,1360000.0,1380000.0,-10000.0,-0.007352941176470588,0.0,410000.0,0.0,0.0,400000.0000000001,1780000.0000000002,-6870000.0,0.0,-14160000.0,-10.411765,-420000.0,-0.3088235294117647,0.0,-7290000.0,-5.360294117647059,0.0,-7290000.0,-5.360294117647059,-0.71893,-0.71893,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
26,2007-06-30,AEF,USD,2007-06-30,2007-06-30,Q3,3480000.0,1290000.0,2190000.0,0.6293103448275862,0.0,620000.0,0.0,0.0,629999.9999999999,1920000.0,45940000.0,0.0,93450000.0,26.853448,1570000.0,0.4511494252873563,0.0,47510000.0,13.652298850574713,0.0,47510000.0,13.652298850574713,4.6854,4.6854,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
27,2006-12-31,AEF,USD,2006-12-31,2006-12-31,Q2,1040000.0,1090000.0,-50000.0,-0.04807692307692308,0.0,660000.0,0.0,0.0,659999.9999999999,1750000.0,42310000.0,0.0,83910000.0,80.682692,-710000.0,-0.6826923076923077,0.0,41600000.0,40.0,0.0,41600000.0,40.0,4.10256,4.10256,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
28,2006-06-30,AEF,USD,2006-06-30,2006-06-30,Q1,2350000.0,1030000.0,1320000.0,0.5617021276595745,0.0,540000.0,0.0,0.0,540000.0,1570000.0,1050000.0,0.0,2880000.0,1.225532,790000.0,0.33617021276595743,0.0,1830000.0,0.7787234042553192,0.0,1830000.0,0.7787234042553192,0.18047,0.18047,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
29,2005-12-31,AEF,USD,2005-12-31,2005-12-31,Q4,840000.0,1390000.0,-550000.0,-0.6547619047619048,0.0,110000.0,0.0,0.0,120000.0000000001,1510000.0,15770000.0,0.0,30880000.0,36.761905,-670000.0,-0.7976190476190477,0.0,15110000.0,17.988095238095237,0.0,15110000.0,17.988095238095237,1.49014,1.49014,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
30,2005-06-30,AEF,USD,2005-06-30,2005-06-30,Q3,3430000.0,840000.0,2590000.0,0.7551020408163265,0.0,760000.0,0.0,0.0,750000.0000000001,1590000.0,11690000.0,0.0,25210000.0,7.349854,1830000.0,0.5335276967930029,0.0,13520000.0,3.941690962099125,0.0,13520000.0,3.941690962099125,1.33333,1.33333,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
31,2004-12-31,AEF,USD,2004-12-31,2004-12-31,Q2,1760000.0,960000.0,800000.0,0.45454545454545453,0.0,450000.0,0.0,0.0,449999.99999999994,1410000.0,40900000.0,0.0,82150000.0,46.676136,350000.0,0.19886363636363635,0.0,41250000.0,23.4375,0.0,41250000.0,23.4375,4.06805,4.06805,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
32,2004-06-30,AEF,USD,2004-06-30,2004-06-30,Q1,2610000.0,910000.0,1710000.0,0.6551724137931034,0.0,410000.0,0.0,0.0,400000.0,1310000.0,-7800000.0,0.0,-14300000.0,-5.478927,1300000.0,0.49808429118773945,0.0,-6500000.0,-2.4904214559386975,0.0,-6500000.0,-2.4904214559386975,-0.64103,-0.64103,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
33,2003-12-31,AEF,USD,2003-12-31,2003-12-31,Q4,950000.0,850000.0,100000.0,0.10526315789473684,0.0,260000.0,0.0,0.0,260000.0000000001,1110000.0,43940000.0,0.0,87710000.0,92.326316,-160000.0,-0.16842105263157894,0.0,43770000.0,46.07368421052632,0.0,43770000.0,46.07368421052632,4.31657,4.31657,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
34,2003-06-30,AEF,USD,2003-06-30,2003-06-30,Q3,1710000.0,570000.0,1140000.0,0.6666666666666666,0.0,250000.0,0.0,0.0,250000.0,820000.0,21660000.0,0.0,44210000.0,25.853801,890000.0,0.52046783625731,0.0,22550000.0,13.187134502923977,0.0,22550000.0,13.187134502923977,2.22387,2.22387,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
35,2002-12-31,AEF,USD,2002-12-31,2002-12-31,Q2,690000.0,540000.0,160000.0,0.2318840579710145,0.0,-840000.0,0.0,0.0,-850000.0000000001,-310000.0000000001,-4030000.0,0.0,-8110000.0,-11.753623,1000000.0,1.4492753623188406,-1050000.0,-4080000.0,-5.913043478260869,0.0,-4080000.0,-5.913043478260869,-0.40237,-0.40237,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
36,2002-06-30,AEF,USD,2002-06-30,2002-06-30,Q1,1580000.0,680000.0,900000.0,0.569620253164557,0.0,680000.0,0.0,0.0,680000.0,1360000.0,-15000000.0,0.0,-28720000.0,-18.177215,220000.0,0.13924050632911392,1050000.0,-13720000.0,-8.683544303797468,0.0,-13720000.0,-8.683544303797468,-1.35306,-1.35306,10140000.0,10140000.0,,,1620586222,14:50:22,20210509
37,2001-12-31,AEF,USD,2001-12-31,2001-12-31,Q4,1900000.0,820000.0,1080000.0,0.5684210526315789,0.0,1110000.0,0.0,0.0,1100000.0,1920000.0,-10260000.0,0.0,-20550000.0,-10.815789,-30000.0,-0.015789473684210527,0.0,-10290000.0,-5.41578947368421,0.0,-10290000.0,-5.41578947368421,-0.76109,-0.76109,13520000.0,13520000.0,,,1620586222,14:50:22,20210509
38,2001-06-30,AEF,USD,2001-06-30,2001-06-30,Q3,4900000.0,850000.0,4060000.0,0.8285714285714286,0.0,1220000.0,0.0,0.0,1210000.0,2060000.0,920000.0,0.0,4680000.0,0.955102,2840000.0,0.5795918367346938,0.0,3760000.0,0.7673469387755102,0.0,3760000.0,0.7673469387755102,0.27811,0.27811,13520000.0,13520000.0,,,1620586222,14:50:22,20210509
39,2000-12-31,AEF,USD,2000-12-31,2000-12-31,Q2,1800000.0,960000.0,840000.0,0.4666666666666667,0.0,2600000.0,0.0,0.0,2600000.0,3560000.0,-24530000.0,0.0,-50820000.0,-28.233333,-1760000.0,-0.9777777777777777,0.0,-26290000.0,-14.605555555555556,0.0,-26290000.0,-14.605555555555556,-2.06845,-2.06845,12710000.0,12710000.0,,,1620586222,14:50:22,20210509
40,2000-06-30,AEF,USD,2000-06-30,2000-06-30,Q1,3240000.0,1460000.0,1780000.0,0.5493827160493827,0.0,910000.0,0.0,0.0,910000.0000000001,2370000.0,-22760000.0,0.0,-44650000.0,-13.780864,870000.0,0.26851851851851855,0.0,-21890000.0,-6.756172839506172,0.0,-21890000.0,-6.756172839506172,-1.52756,-1.52756,14330000.0,14330000.0,,,1620586222,14:50:22,20210509
