,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OOK.AX,AUD,2017-06-30,2017-06-30,Q2,23699.0,0.0,23699.0,1.0,0.0,22875.0,0.0,0.0,131535.5,0.0,0.0,0.0,-130711.5,-0.18130768907096928,-130711.5,-5.5154858854804,0.0,-125833.75,-5.309664964766446,0.0,-125833.75,-5.309664964766446,-0.0005,-0.0005,252592289.0,252592289.0,,,1620596142,17:35:42,20210509
11,2017-03-31,OOK.AX,AUD,2017-03-31,2017-03-31,Q1,23699.0,0.0,23699.0,1.0,0.0,22875.0,0.0,0.0,131535.5,0.0,0.0,0.0,-130711.5,-0.18130768907096928,-130711.5,-5.5154858854804,0.0,-125833.75,-5.309664964766446,0.0,-125833.75,-5.309664964766446,-0.0005,-0.0005,252592289.0,252592289.0,,,1620596142,17:35:42,20210509
12,2017-01-31,OOK.AX,AUD,2017-01-31,2017-01-31,Q1,23699.0,0.0,23699.0,1.0,0.0,22875.0,0.0,0.0,131535.5,0.0,0.0,0.0,-130711.5,-0.18130768907096928,-130711.5,-5.5154858854804,0.0,-125833.75,-5.309664964766446,0.0,-125833.75,-5.309664964766446,-0.0005,-0.0005,252592289.0,252592289.0,,,1620596142,17:35:42,20210509
13,2016-06-30,OOK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,371348.25,0.0,2787423.0,72203.5,0.0,249.25,0.0,2348626.25,0.0,-443551.75,0.0,2787423.0,2348377.0,0.0,0.0,2348377.0,0.0,0.018775,0.017675,125030645.0,125030645.0,,,1620596142,17:35:42,20210509
14,2016-03-31,OOK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,371348.25,0.0,2787423.0,72203.5,0.0,249.25,0.0,2348626.25,0.0,-443551.75,0.0,2787423.0,2348377.0,0.0,0.0,2348377.0,0.0,0.018775,0.017675,125030645.0,125030645.0,,,1620596142,17:35:42,20210509
15,2016-01-31,OOK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,371348.25,0.0,2787423.0,72203.5,0.0,249.25,0.0,2348626.25,0.0,-443551.75,0.0,2787423.0,2348377.0,0.0,0.0,2348377.0,0.0,0.018775,0.017675,125030645.0,125030645.0,,,1620596142,17:35:42,20210509
16,2015-09-30,OOK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38738.0,0.0,0.0,2750.0,0.0,0.0,0.0,-38738.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,-0.00815,-0.00815,5092289.0,5092289.0,,,1620596142,17:35:42,20210509
17,2015-06-30,OOK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38738.0,0.0,0.0,2750.0,0.0,0.0,0.0,-38738.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,-0.00815,-0.00815,5092289.0,5092289.0,,,1620596142,17:35:42,20210509
18,2015-03-31,OOK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38738.0,0.0,0.0,2750.0,0.0,0.0,0.0,-38738.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,-0.00815,-0.00815,5092289.0,5092289.0,,,1620596142,17:35:42,20210509
19,2015-01-31,OOK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38738.0,0.0,0.0,2750.0,0.0,0.0,0.0,-38738.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,0.0,-38738.0,0.0,-0.00815,-0.00815,5092289.0,5092289.0,,,1620596142,17:35:42,20210509
20,2014-09-30,OOK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,14513.25,-14513.25,0.0,0.0,8650.0,18.0,-38.5,0.0,0.0,0.0,0.0,-23181.25,0.0,-23181.25,0.0,-38.5,-22737.0,0.0,0.0,-22737.0,0.0,-0.004,-0.004,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
21,2014-06-30,OOK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,14513.25,-14513.25,0.0,0.0,8650.0,18.0,-38.5,0.0,0.0,0.0,0.0,-23181.25,0.0,-23181.25,0.0,-38.5,-22737.0,0.0,0.0,-22737.0,0.0,-0.004,-0.004,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
22,2014-03-31,OOK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,14513.25,-14513.25,0.0,0.0,8650.0,18.0,-38.5,0.0,0.0,0.0,0.0,-23181.25,0.0,-23181.25,0.0,-38.5,-22737.0,0.0,0.0,-22737.0,0.0,-0.004,-0.004,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
23,2014-01-31,OOK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,14513.25,-14513.25,0.0,0.0,8650.0,18.0,-38.5,0.0,0.0,0.0,0.0,-23181.25,0.0,-23181.25,0.0,-38.5,-22737.0,0.0,0.0,-22737.0,0.0,-0.004,-0.004,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
24,2013-09-30,OOK.AX,AUD,2013-09-30,2013-09-30,Q3,361.5,1224.5,-863.0,-2.3872752420470262,7083.25,34467.0,-291.25,10975.25,0.0,0.0,631.25,0.0,-79264.0,-0.0045607085183689946,-90383.0,-250.02213001383126,10975.25,-79895.25,-221.0103734439834,-26339.5,-53555.75,-148.14868603042876,-0.011,-0.011,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
25,2013-06-30,OOK.AX,AUD,2013-06-30,2013-06-30,Q2,361.5,1224.5,-863.0,-2.3872752420470262,7083.25,34467.0,-291.25,10975.25,0.0,0.0,631.25,0.0,-79264.0,-0.0045607085183689946,-90383.0,-250.02213001383126,10975.25,-79895.25,-221.0103734439834,-26339.5,-53555.75,-148.14868603042876,-0.011,-0.011,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
26,2013-03-31,OOK.AX,AUD,2013-03-31,2013-03-31,Q1,361.5,1224.5,-863.0,-2.3872752420470262,7083.25,34467.0,-291.25,10975.25,0.0,0.0,631.25,0.0,-79264.0,-0.0045607085183689946,-90383.0,-250.02213001383126,10975.25,-79895.25,-221.0103734439834,-26339.5,-53555.75,-148.14868603042876,-0.011,-0.011,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
27,2013-01-31,OOK.AX,AUD,2013-01-31,2013-01-31,Q1,361.5,1224.5,-863.0,-2.3872752420470262,7083.25,34467.0,-291.25,10975.25,0.0,0.0,631.25,0.0,-79264.0,-0.0045607085183689946,-90383.0,-250.02213001383126,10975.25,-79895.25,-221.0103734439834,-26339.5,-53555.75,-148.14868603042876,-0.011,-0.011,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
28,2012-09-30,OOK.AX,AUD,2012-09-30,2012-09-30,Q3,360564.25,255994.5,104569.75,0.2900169664629813,1615.25,164483.75,16245.5,-542.25,0.0,0.0,33302.5,3970.75,-77774.75,-0.21570288790416686,-81745.5,-0.22671548829369523,-542.25,-114439.5,-0.31739003520177056,-99907.0,-14532.5,-0.04030488324896326,-0.003,-0.003,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
29,2012-06-30,OOK.AX,AUD,2012-06-30,2012-06-30,Q2,360564.25,255994.5,104569.75,0.2900169664629813,1615.25,164483.75,16245.5,-542.25,0.0,0.0,33302.5,3970.75,-77774.75,-0.21570288790416686,-81745.5,-0.22671548829369523,-542.25,-114439.5,-0.31739003520177056,-99907.0,-14532.5,-0.04030488324896326,-0.003,-0.003,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
30,2012-03-31,OOK.AX,AUD,2012-03-31,2012-03-31,Q1,360564.25,255994.5,104569.75,0.2900169664629813,1615.25,164483.75,16245.5,-542.25,0.0,0.0,33302.5,3970.75,-77774.75,-0.21570288790416686,-81745.5,-0.22671548829369523,-542.25,-114439.5,-0.31739003520177056,-99907.0,-14532.5,-0.04030488324896326,-0.003,-0.003,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
31,2012-01-31,OOK.AX,AUD,2012-01-31,2012-01-31,Q1,360564.25,255994.5,104569.75,0.2900169664629813,1615.25,164483.75,16245.5,-542.25,0.0,0.0,33302.5,3970.75,-77774.75,-0.21570288790416686,-81745.5,-0.22671548829369523,-542.25,-114439.5,-0.31739003520177056,-99907.0,-14532.5,-0.04030488324896326,-0.003,-0.003,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
32,2011-09-30,OOK.AX,AUD,2011-09-30,2011-09-30,Q3,316584.0,272473.0,44111.0,0.13933426831425466,216392.25,284154.0,23995.5,249690.5,0.0,0.0,248384.5,180530.25,-1089135.0,-3.440271776211053,-1269665.25,-4.010516166325525,-864580.5,-2377930.25,-7.511214243297197,-139857.25,-2238073.0,-7.069444444444445,-0.44,-0.44,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
33,2011-06-30,OOK.AX,AUD,2011-06-30,2011-06-30,Q2,316584.0,272473.0,44111.0,0.13933426831425466,216392.25,284154.0,23995.5,249690.5,0.0,0.0,248384.5,180530.25,-1089135.0,-3.440271776211053,-1269665.25,-4.010516166325525,-864580.5,-2377930.25,-7.511214243297197,-139857.25,-2238073.0,-7.069444444444445,-0.44,-0.44,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
34,2011-03-31,OOK.AX,AUD,2011-03-31,2011-03-31,Q1,316584.0,272473.0,44111.0,0.13933426831425466,216392.25,284154.0,23995.5,249690.5,0.0,0.0,248384.5,180530.25,-1089135.0,-3.440271776211053,-1269665.25,-4.010516166325525,-864580.5,-2377930.25,-7.511214243297197,-139857.25,-2238073.0,-7.069444444444445,-0.44,-0.44,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
35,2011-01-31,OOK.AX,AUD,2011-01-31,2011-01-31,Q1,316584.0,272473.0,44111.0,0.13933426831425466,216392.25,284154.0,23995.5,249690.5,0.0,0.0,248384.5,180530.25,-1089135.0,-3.440271776211053,-1269665.25,-4.010516166325525,-864580.5,-2377930.25,-7.511214243297197,-139857.25,-2238073.0,-7.069444444444445,-0.44,-0.44,5092084.0,5092084.0,,,1620596142,17:35:42,20210509
36,2010-09-30,OOK.AX,AUD,2010-09-30,2010-09-30,Q3,411876.5,441983.0,-30106.5,-0.0730959401665305,0.0,651758.0,21624.0,63756.5,254917.25,0.0,212463.0,124500.0,-833905.75,-2.0246499861002025,-958405.75,-2.3269250612744354,63756.5,-1105700.0,-2.684542575262245,-156726.0,-948974.0,-2.304025599906768,-0.23,-0.23,4045060.0,4045060.0,,,1620596142,17:35:42,20210509
37,2010-06-30,OOK.AX,AUD,2010-06-30,2010-06-30,Q2,411876.5,441983.0,-30106.5,-0.0730959401665305,0.0,651758.0,21624.0,63756.5,254917.25,0.0,212463.0,124500.0,-833905.75,-2.0246499861002025,-958405.75,-2.3269250612744354,63756.5,-1105700.0,-2.684542575262245,-156726.0,-948974.0,-2.304025599906768,-0.23,-0.23,4045060.0,4045060.0,,,1620596142,17:35:42,20210509
38,2010-03-31,OOK.AX,AUD,2010-03-31,2010-03-31,Q1,411876.5,441983.0,-30106.5,-0.0730959401665305,0.0,651758.0,21624.0,63756.5,254917.25,0.0,212463.0,124500.0,-833905.75,-2.0246499861002025,-958405.75,-2.3269250612744354,63756.5,-1105700.0,-2.684542575262245,-156726.0,-948974.0,-2.304025599906768,-0.23,-0.23,4045060.0,4045060.0,,,1620596142,17:35:42,20210509
39,2010-01-31,OOK.AX,AUD,2010-01-31,2010-01-31,Q1,411876.5,441983.0,-30106.5,-0.0730959401665305,0.0,651758.0,21624.0,63756.5,254917.25,0.0,212463.0,124500.0,-833905.75,-2.0246499861002025,-958405.75,-2.3269250612744354,63756.5,-1105700.0,-2.684542575262245,-156726.0,-948974.0,-2.304025599906768,-0.23,-0.23,4045060.0,4045060.0,,,1620596142,17:35:42,20210509
40,2009-09-30,OOK.AX,AUD,2009-09-30,2009-09-30,Q3,1206709.25,820873.0,385836.25,0.31974251461153547,360146.0,641237.25,96783.5,201805.25,286250.0,0.0,200539.5,133000.0,-579330.5,-0.480091206726061,-712330.5,-0.5903083116334775,201805.25,-710131.75,-0.5884862074273484,0.0,-710131.75,-0.5884862074273484,-0.19,-0.19,3703489.0,3703489.0,,,1620596142,17:35:42,20210509
41,2009-06-30,OOK.AX,AUD,2009-06-30,2009-06-30,Q2,1206709.25,820873.0,385836.25,0.31974251461153547,360146.0,641237.25,96783.5,201805.25,286250.0,0.0,200539.5,133000.0,-579330.5,-0.480091206726061,-712330.5,-0.5903083116334775,201805.25,-710131.75,-0.5884862074273484,0.0,-710131.75,-0.5884862074273484,-0.19,-0.19,3703489.0,3703489.0,,,1620596142,17:35:42,20210509
42,2009-03-31,OOK.AX,AUD,2009-03-31,2009-03-31,Q1,1206709.25,820873.0,385836.25,0.31974251461153547,360146.0,641237.25,96783.5,201805.25,286250.0,0.0,200539.5,133000.0,-579330.5,-0.480091206726061,-712330.5,-0.5903083116334775,201805.25,-710131.75,-0.5884862074273484,0.0,-710131.75,-0.5884862074273484,-0.19,-0.19,3703489.0,3703489.0,,,1620596142,17:35:42,20210509
43,2009-01-31,OOK.AX,AUD,2009-01-31,2009-01-31,Q1,1206709.25,820873.0,385836.25,0.31974251461153547,360146.0,641237.25,96783.5,201805.25,286250.0,0.0,200539.5,133000.0,-579330.5,-0.480091206726061,-712330.5,-0.5903083116334775,201805.25,-710131.75,-0.5884862074273484,0.0,-710131.75,-0.5884862074273484,-0.19,-0.19,3703489.0,3703489.0,,,1620596142,17:35:42,20210509
44,2008-09-30,OOK.AX,AUD,2008-09-30,2008-09-30,Q3,1168055.0,706860.5,461194.5,0.3948397121710878,0.0,530780.25,73355.5,39105.25,299631.0,0.0,112170.0,106000.0,-336572.25,-0.28814760435082254,-442572.25,-0.37889675571783865,31758.75,-518152.5,-0.44360282692167746,0.0,-518152.5,-0.44360282692167746,-0.15,-0.15,3443364.0,3443364.0,,,1620596142,17:35:42,20210509
45,2008-06-30,OOK.AX,AUD,2008-06-30,2008-06-30,Q2,1168055.0,706860.5,461194.5,0.3948397121710878,0.0,530780.25,73355.5,39105.25,299631.0,0.0,112170.0,106000.0,-336572.25,-0.28814760435082254,-442572.25,-0.37889675571783865,31758.75,-518152.5,-0.44360282692167746,0.0,-518152.5,-0.44360282692167746,-0.15,-0.15,3443364.0,3443364.0,,,1620596142,17:35:42,20210509
46,2008-03-31,OOK.AX,AUD,2008-03-31,2008-03-31,Q1,1168055.0,706860.5,461194.5,0.3948397121710878,0.0,530780.25,73355.5,39105.25,299631.0,0.0,112170.0,106000.0,-336572.25,-0.28814760435082254,-442572.25,-0.37889675571783865,31758.75,-518152.5,-0.44360282692167746,0.0,-518152.5,-0.44360282692167746,-0.15,-0.15,3443364.0,3443364.0,,,1620596142,17:35:42,20210509
47,2008-01-31,OOK.AX,AUD,2008-01-31,2008-01-31,Q1,1168055.0,706860.5,461194.5,0.3948397121710878,0.0,530780.25,73355.5,39105.25,299631.0,0.0,112170.0,106000.0,-336572.25,-0.28814760435082254,-442572.25,-0.37889675571783865,31758.75,-518152.5,-0.44360282692167746,0.0,-518152.5,-0.44360282692167746,-0.15,-0.15,3443364.0,3443364.0,,,1620596142,17:35:42,20210509
48,2007-09-30,OOK.AX,AUD,2007-09-30,2007-09-30,Q3,823348.0,582067.0,241281.0,0.2930486258544382,0.0,526744.75,34203.5,0.0,359913.25,0.0,108614.25,87500.0,-592080.5,-0.7191133032448005,-679580.5,-0.8253867137589452,0.0,-782861.25,-0.9508266856784737,0.0,-782861.25,-0.9508266856784737,-0.24925,-0.24925,3077823.0,3077823.0,,,1620596142,17:35:42,20210509
49,2007-06-30,OOK.AX,AUD,2007-06-30,2007-06-30,Q2,823348.0,582067.0,241281.0,0.2930486258544382,0.0,526744.75,34203.5,0.0,359913.25,0.0,108614.25,87500.0,-592080.5,-0.7191133032448005,-679580.5,-0.8253867137589452,0.0,-782861.25,-0.9508266856784737,0.0,-782861.25,-0.9508266856784737,-0.24925,-0.24925,3077823.0,3077823.0,,,1620596142,17:35:42,20210509
50,2007-03-31,OOK.AX,AUD,2007-03-31,2007-03-31,Q1,823348.0,582067.0,241281.0,0.2930486258544382,0.0,526744.75,34203.5,0.0,359913.25,0.0,108614.25,87500.0,-592080.5,-0.7191133032448005,-679580.5,-0.8253867137589452,0.0,-782861.25,-0.9508266856784737,0.0,-782861.25,-0.9508266856784737,-0.24925,-0.24925,3077823.0,3077823.0,,,1620596142,17:35:42,20210509
51,2007-01-31,OOK.AX,AUD,2007-01-31,2007-01-31,Q1,823348.0,582067.0,241281.0,0.2930486258544382,0.0,526744.75,34203.5,0.0,359913.25,0.0,108614.25,87500.0,-592080.5,-0.7191133032448005,-679580.5,-0.8253867137589452,0.0,-782861.25,-0.9508266856784737,0.0,-782861.25,-0.9508266856784737,-0.24925,-0.24925,3077823.0,3077823.0,,,1620596142,17:35:42,20210509
52,2006-09-30,OOK.AX,AUD,2006-09-30,2006-09-30,Q3,646384.25,276992.75,369391.5,0.5714735468879386,189018.25,444514.25,15089.5,10272.5,126000.0,0.0,84944.0,53250.0,-225980.5,-0.3496070642191545,-279230.5,-0.43198840318278175,10272.5,-347746.25,-0.5379868862831977,-1132.75,-346613.5,-0.536234445687685,-0.14955,-0.14955,2255767.0,2255767.0,,,1620596142,17:35:42,20210509
53,2006-06-30,OOK.AX,AUD,2006-06-30,2006-06-30,Q2,646384.25,276992.75,369391.5,0.5714735468879386,189018.25,444514.25,15089.5,10272.5,126000.0,0.0,84944.0,53250.0,-225980.5,-0.3496070642191545,-279230.5,-0.43198840318278175,10272.5,-347746.25,-0.5379868862831977,-1132.75,-346613.5,-0.536234445687685,-0.14955,-0.14955,2255767.0,2255767.0,,,1620596142,17:35:42,20210509
54,2006-03-31,OOK.AX,AUD,2006-03-31,2006-03-31,Q1,646384.25,276992.75,369391.5,0.5714735468879386,189018.25,444514.25,15089.5,10272.5,126000.0,0.0,84944.0,53250.0,-225980.5,-0.3496070642191545,-279230.5,-0.43198840318278175,10272.5,-347746.25,-0.5379868862831977,-1132.75,-346613.5,-0.536234445687685,-0.14955,-0.14955,2255767.0,2255767.0,,,1620596142,17:35:42,20210509
55,2006-01-31,OOK.AX,AUD,2006-01-31,2006-01-31,Q1,646384.25,276992.75,369391.5,0.5714735468879386,189018.25,444514.25,15089.5,10272.5,126000.0,0.0,84944.0,53250.0,-225980.5,-0.3496070642191545,-279230.5,-0.43198840318278175,10272.5,-347746.25,-0.5379868862831977,-1132.75,-346613.5,-0.536234445687685,-0.14955,-0.14955,2255767.0,2255767.0,,,1620596142,17:35:42,20210509
56,2005-09-30,OOK.AX,AUD,2005-09-30,2005-09-30,Q3,445386.5,176591.0,268795.5,0.6035106587200106,171076.5,381340.25,9937.25,2291.0,0.0,0.0,91959.75,0.0,-284587.0,-1.5650275662626894,-293558.5,-0.6591095598990989,2291.0,-376546.75,-0.8454381756070289,-376546.75,-377678.0,-0.847978104410439,-0.315052,-0.315052,1200381.0,1200381.0,,,1620596142,17:35:42,20210509
57,2005-06-30,OOK.AX,AUD,2005-06-30,2005-06-30,Q2,445386.5,176591.0,268795.5,0.6035106587200106,171076.5,381340.25,9937.25,2291.0,0.0,0.0,91959.75,0.0,-284587.0,-1.5650275662626894,-293558.5,-0.6591095598990989,2291.0,-376546.75,-0.8454381756070289,-376546.75,-377678.0,-0.847978104410439,-0.315052,-0.315052,1200381.0,1200381.0,,,1620596142,17:35:42,20210509
58,2005-03-31,OOK.AX,AUD,2005-03-31,2005-03-31,Q1,445386.5,176591.0,268795.5,0.6035106587200106,171076.5,381340.25,9937.25,2291.0,0.0,0.0,91959.75,0.0,-284587.0,-1.5650275662626894,-293558.5,-0.6591095598990989,2291.0,-376546.75,-0.8454381756070289,-376546.75,-377678.0,-0.847978104410439,-0.315052,-0.315052,1200381.0,1200381.0,,,1620596142,17:35:42,20210509
59,2005-01-31,OOK.AX,AUD,2005-01-31,2005-01-31,Q1,445386.5,176591.0,268795.5,0.6035106587200106,171076.5,381340.25,9937.25,2291.0,0.0,0.0,91959.75,0.0,-284587.0,-1.5650275662626894,-293558.5,-0.6591095598990989,2291.0,-376546.75,-0.8454381756070289,-376546.75,-377678.0,-0.847978104410439,-0.315052,-0.315052,1200381.0,1200381.0,,,1620596142,17:35:42,20210509
60,2004-09-30,OOK.AX,AUD,2004-09-30,2004-09-30,Q3,792670.25,615989.75,176680.5,0.22289281072425765,380375.75,354949.0,38645.0,257842.75,21334.0,0.0,115084.75,0.0,-359598.75,-2.204318702442653,-618623.25,-0.7804295039456823,257842.75,-474683.5,-0.5988410691583291,-474683.5,-474683.5,-0.5988410691583291,-1.0967,-1.0967,424628.0,424628.0,,,1620596142,17:35:42,20210509
61,2004-06-30,OOK.AX,AUD,2004-06-30,2004-06-30,Q2,792670.25,615989.75,176680.5,0.22289281072425765,380375.75,354949.0,38645.0,257842.75,21334.0,0.0,115084.75,0.0,-359598.75,-2.204318702442653,-618623.25,-0.7804295039456823,257842.75,-474683.5,-0.5988410691583291,-474683.5,-474683.5,-0.5988410691583291,-1.0967,-1.0967,424628.0,424628.0,,,1620596142,17:35:42,20210509
62,2004-03-31,OOK.AX,AUD,2004-03-31,2004-03-31,Q1,792670.25,615989.75,176680.5,0.22289281072425765,380375.75,354949.0,38645.0,257842.75,21334.0,0.0,115084.75,0.0,-359598.75,-2.204318702442653,-618623.25,-0.7804295039456823,257842.75,-474683.5,-0.5988410691583291,-474683.5,-474683.5,-0.5988410691583291,-1.0967,-1.0967,424628.0,424628.0,,,1620596142,17:35:42,20210509
63,2004-01-31,OOK.AX,AUD,2004-01-31,2004-01-31,Q1,792670.25,615989.75,176680.5,0.22289281072425765,380375.75,354949.0,38645.0,257842.75,21334.0,0.0,115084.75,0.0,-359598.75,-2.204318702442653,-618623.25,-0.7804295039456823,257842.75,-474683.5,-0.5988410691583291,-474683.5,-474683.5,-0.5988410691583291,-1.0967,-1.0967,424628.0,424628.0,,,1620596142,17:35:42,20210509
64,2003-09-30,OOK.AX,AUD,2003-09-30,2003-09-30,Q3,1112078.25,722117.5,389960.75,0.35065945224627854,388321.75,879749.25,268481.25,36880.0,113283.0,0.0,66064.0,0.0,-1222154.75,-0.9099324369520309,-1259874.5,-1.1329009446952136,36880.0,-1288218.75,-1.1583885846162354,-1288218.75,-1288218.75,-1.1583885846162354,-3.1904,-3.1904,406234.0,406234.0,,,1620596142,17:35:42,20210509
