,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,CIEN,USD,2017-12-22 00:00:00,2017-12-22 08:36:43,Q4,744449000,418764000,325685000.0,0.43748463628804657,119108000.0,36181000.0,95877000.0,-14000.0,254827000.0,673591000.0,13926000.0,27308000.0,98166000.0,0.1318639691906363,70858000.0,0.09518180560387615,-16377000.0,42525000.0,0.057122784771018564,-1117531000.0,1160056000.0,1.5582746433939734,8.11,7.32,143097000,158791000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590287,15:58:07,20210509
14,2017-07-31,CIEN,USD,2017-09-07 00:00:00,2017-09-07 16:33:07,Q3,728719000,400643000,328076000.0,0.45020920272423254,117729000.0,35569000.0,86739000.0,-556000.0,243874000.0,644517000.0,13415000.0,26580000.0,110782000.0,0.1520229333940792,84202000.0,0.11554796842129819,-4871000.0,67736000.0,0.09295215302469127,7726000.0,60010000.0,0.0823499867575842,0.42,0.39,142464000,172112000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/0000936395-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/a20170731-10q.htm,1620590287,15:58:07,20210509
15,2017-04-30,CIEN,USD,2017-06-07 00:00:00,2017-06-07 14:39:13,Q2,707022000,388782000,318240000.0,0.45011329208992085,121623000.0,34990000.0,88551000.0,-44000.0,256144000.0,644926000.0,13308000.0,33451000.0,95547000.0,0.13514006636285716,62096000.0,0.08782753577682166,-8701000.0,41594000.0,0.05882985253641329,3568000.0,38026000.0,0.05378333347477165,0.27,0.25,141743000,165273000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/0000936395-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/a20170430-10q.htm,1620590287,15:58:07,20210509
16,2017-01-31,CIEN,USD,2017-03-08 00:00:00,2017-03-08 12:33:38,Q1,621497000,347712000,273785000.0,0.44052505482729604,116869000.0,35864000.0,85002000.0,481000.0,252286000.0,599998000.0,15203000.0,35563000.0,57062000.0,0.09181379797488966,21499000.0,0.03459228282678758,-3307000.0,4271000.0,0.006872116840467452,410000.0,3861000.0,0.0062124193680741825,0.0274448756770589,0.02715495414392618,140682000,142184000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/0000936395-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/a20170131-10q.htm,1620590287,15:58:07,20210509
17,2016-10-31,CIEN,USD,2016-12-21 00:00:00,2016-12-21 17:26:49,Q4,716191000,397643000,318548000.0,0.4447807917161763,112448000.0,32147000.0,96853000.0,297000.0,255999000.0,653642000.0,15371000.0,35640000.0,98189000.0,0.13709890238777087,62549000.0,0.08733564091143284,-5355000.0,42963000.0,0.059988187508639455,6376000.0,36587000.0,0.051085534445420286,0.26,0.25,139741000,165298000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm,1620590287,15:58:07,20210509
18,2016-07-31,CIEN,USD,2016-09-07,2016-09-07 15:00:57,Q3,670550000,362065000,308485000.0,0.46004772201923794,116697000.0,34336000.0,83732000.0,729000.0,249294000.0,611359000.0,15967000.0,35327000.0,94518000.0,0.14095593169785997,59191000.0,0.08827231377227648,-7064000.0,37410000.0,0.05579002311535307,3864000.0,33546000.0,0.050027589292371936,0.24,0.23,138881000,169349000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm,1620590287,15:58:07,20210509
19,2016-04-30,CIEN,USD,2016-06-08 00:00:00,2016-06-08 15:47:23,Q2,640717000,357624000,283093000.0,0.4418378160716822,114603000.0,35203000.0,86668000.0,79000.0,252040000.0,609664000.0,12608000.0,35770000.0,66823000.0,0.1042940955211115,31053000.0,0.04846601541710303,-2835000.0,16592000.0,0.02589598840049507,2595000.0,13997000.0,0.02184583833424117,0.1014642986589344,0.1007783193773445,137950000,138889000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/0000936395-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/a20160430-10q.htm,1620590287,15:58:07,20210509
20,2016-01-31,CIEN,USD,2016-03-09 00:00:00,2016-03-09 17:04:21,Q1,573115000,321665000,251450000.0,0.4387426607225426,108046000.0,31142000.0,82478000.0,-471000.0,238528000.0,560193000.0,12710000.0,34955000.0,47877000.0,0.08353820786404124,12922000.0,0.02254695828934856,-11145000.0,-10247000.0,-0.01787948317527896,1299000.0,-11546000.0,-0.020146043987681356,-0.08,-0.08,136675000,136675000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/0000936395-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/a20160131-10q.htm,1620590287,15:58:07,20210509
21,2015-10-31,CIEN,USD,2015-12-21 00:00:00,2015-12-21 12:54:43,Q4,691973000,388985000,302988000.0,0.43786101480838124,107859000.0,33804000.0,93003000.0,-243000.0,271120000.0,660105000.0,12688000.0,54507000.0,86375000.0,0.1248242344715762,31868000.0,0.04605382001898918,-29072000.0,-9502000.0,-0.013731749649191514,4330000.0,-13832000.0,-0.01998921923254231,-0.1,-0.1,134097000,134097000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm,1620590287,15:58:07,20210509
22,2015-08-01,CIEN,USD,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,602932000,333063000,269869000.0,0.44759442192486054,100379000.0,-51907000.0,81650000.0,13646000.0,225418000.0,558481000.0,0.0,14279000.0,58730000.0,0.09740733615067702,44451000.0,0.07372473181055243,-5491000.0,27077000.0,0.04490887861317694,3452000.0,23625000.0,0.03918352318337723,0.21365,0.21365,110578000,110578000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm,1620590287,15:58:07,20210509
23,2015-07-31,CIEN,USD,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,602932000,333063000,269869000.0,0.44759442192486054,100379000.0,29743000.0,81650000.0,-314000.0,222791000.0,555854000.0,11883000.0,27499000.0,74577000.0,0.12369056543689835,47078000.0,0.07808177373236119,-8441000.0,27077000.0,0.04490887861317694,3452000.0,23625000.0,0.03918352318337723,0.2,0.19,118413000,133233000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm,1620590287,15:58:07,20210509
24,2015-05-02,CIEN,USD,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,621602000,349191000,272411000.0,0.43824022445230226,105202000.0,-52169000.0,82471000.0,12022000.0,229997000.0,579188000.0,-13661000.0,-26991000.0,15423000.0,0.024811696230063608,42414000.0,0.06823337119249938,-5549000.0,17729000.0,0.028521465503650246,3265000.0,18779000.0,0.03021064925788527,0.17425,0.17425,107773000,107773000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm,1620590287,15:58:07,20210509
25,2015-04-30,CIEN,USD,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,621602000,349191000,272411000.0,0.43824022445230226,105202000.0,30302000.0,82471000.0,-1314000.0,228994000.0,578185000.0,12947000.0,26770000.0,70187000.0,0.11291308586523209,43417000.0,0.06984694386440198,-6798000.0,23918000.0,0.038477997175041266,3265000.0,20653000.0,0.03322544007258664,0.18,0.17,113555000,128017000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm,1620590287,15:58:07,20210509
26,2015-01-31,CIEN,USD,2015-03-12,2015-03-11 17:35:22,Q1,529162000,298867000,230295000.0,0.4352069876521746,100761000.0,29553000.0,76712000.0,-449000.0,218045000.0,516912000.0,13661000.0,26991000.0,39241000.0,0.0741568744543259,12250000.0,0.023149810455021336,-16536000.0,-17729000.0,-0.033503917514863125,1050000.0,-18779000.0,-0.03548818698243638,-0.17,-0.17,107773000,107773000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
27,2014-11-01,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,590963000,370126000,220837000.0,0.37369006181436065,98506000.0,-55836000.0,84396000.0,11190000.0,222652000.0,592778000.0,13559000.0,27373000.0,25558000.0,0.04324805444672509,-1815000.0,-0.0030712582682841396,-11031000.0,-26405000.0,-0.04468130830525769,4298000.0,-30703000.0,-0.0519541832568198,-0.29025,-0.29025,105783000,105783000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
28,2014-10-31,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,590963000,370126000,220837000.0,0.37369006181436065,98506000.0,28560000.0,84396000.0,0.0,222481000.0,592607000.0,13559000.0,27373000.0,25729000.0,0.04353741266373699,-1644000.0,-0.0027819000512722455,-25840000.0,-26405000.0,-0.04468130830525769,4298000.0,-30703000.0,-0.0519541832568198,-0.29,-0.29,106931000,106931000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
29,2014-07-31,CIEN,USD,2014-09-09 00:00:00,2014-09-08 17:37:54,Q3,603562000,339589000,263973000.0,0.43735854808619495,97685000.0,36285000.0,81919000.0,0.0,226908000.0,566497000.0,11508000.0,27539000.0,64604000.0,0.10703788508885582,37065000.0,0.06141042676642996,-63000.0,19166000.0,0.03175481557818418,3006000.0,16160000.0,0.026774382747754167,0.15211416092473362,0.13376486851145197,106236000,120809000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/0000936395-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/a20140731-10q.htm,1620590287,15:58:07,20210509
30,2014-04-30,CIEN,USD,2014-06-11 00:00:00,2014-06-11 16:59:09,Q2,560061000,322370000,237691000.0,0.4244019847838003,103492000.0,31882000.0,83662000.0,0.0,230529000.0,552899000.0,12925000.0,27637000.0,34799000.0,0.06213430322768413,7162000.0,0.012787892747397158,0.0,-5763000.0,-0.01028995055895697,4395000.0,-10158000.0,-0.018137310043013173,-0.1,-0.1,105451000,105451000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/0000936395-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/a20140430-10q.htm,1620590287,15:58:07,20210509
31,2014-01-31,CIEN,USD,2014-03-07,2014-03-07 16:51:10,Q1,533703000,307852000,225851000.0,0.423177310226849,101497000.0,30097000.0,78348000.0,0.0,222381000.0,530233000.0,17026000.0,30218000.0,33688000.0,0.06312124908422849,3470000.0,0.006501743479051083,-115000.0,-13671000.0,-0.02561537034642863,2265000.0,-15936000.0,-0.029859303770074366,-0.15,-0.15,104501000,104501000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590287,15:58:07,20210509
32,2013-10-31,CIEN,USD,2013-12-20 00:00:00,2013-12-20 16:47:30,Q4,583385000,351739000,231646000.0,0.39707225931417506,100427000.0,31275000.0,87494000.0,0.0,231635000.0,583374000.0,10670000.0,30909000.0,30920000.0,0.053001019909665145,11000.0,1.8855472800980484e-05,-428000.0,-11087000.0,-0.01900460244949733,-1290000.0,-9797000.0,-0.016793369730109618,-0.09,-0.09,103523000,103523000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590287,15:58:07,20210509
33,2013-07-31,CIEN,USD,2013-09-11 00:00:00,2013-09-11 13:36:03,Q3,538356000,310135000,228221000.0,0.42392208872939097,93069000.0,32066000.0,75613000.0,0.0,213188000.0,523323000.0,14139000.0,31580000.0,46613000.0,0.08658397045820981,15033000.0,0.027923901656153178,-202000.0,692000.0,0.0012853947945225836,1923000.0,-1231000.0,-0.002286591028984538,-0.01,-0.01,102713000,102713000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/0000936395-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/a20130731-10q.htm,1620590287,15:58:07,20210509
34,2013-04-30,CIEN,USD,2013-06-12 00:00:00,2013-06-12 16:40:28,Q2,507712000,298199000,209513000.0,0.41266111496281355,100787000.0,30883000.0,74475000.0,0.0,218584000.0,516783000.0,14108000.0,31935000.0,22864000.0,0.04503340476490609,-9071000.0,-0.01786642821126938,-1509000.0,-24688000.0,-0.04862599268876844,2391000.0,-27079000.0,-0.053335355477120885,-0.27,-0.27,101913000,101913000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/0000936395-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/a20130430-10q.htm,1620590287,15:58:07,20210509
35,2013-01-31,CIEN,USD,2013-03-13 00:00:00,2013-03-13 16:22:02,Q1,453093000,257298000,195795000.0,0.4321298276512769,89125000.0,28208000.0,66588000.0,0.0,196374000.0,453672000.0,10869000.0,32583000.0,32004000.0,0.0706345054988711,-579000.0,-0.0012778833484516424,-33660000.0,-45108000.0,-0.09955572034880257,2216000.0,-47324000.0,-0.10444654850108036,-0.47,-0.47,101204000,101204000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/0000936395-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/a20130131-10q.htm,1620590287,15:58:07,20210509
36,2012-10-31,CIEN,USD,2012-12-21 00:00:00,2012-12-21 16:21:52,Q4,465531000,273325000,192206000.0,0.4128747602200498,95801000.0,29652000.0,74013000.0,0.0,212011000.0,485336000.0,26040000.0,34117000.0,14312000.0,0.03074338765839439,-19805000.0,-0.04254281669749168,9602000.0,-36243000.0,-0.07785303234371073,2528000.0,-38771000.0,-0.08328339036498106,-0.39,-0.39,100506000,100506000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm,1620590287,15:58:07,20210509
37,2012-07-31,CIEN,USD,2012-09-05 00:00:00,2012-09-05 16:20:15,Q3,474090000,292769000,181321000.0,0.38246113607121013,88315000.0,27870000.0,65397000.0,0.0,194296000.0,487065000.0,9597000.0,32535000.0,19560000.0,0.041257988989432386,-12975000.0,-0.02736822122381826,-4755000.0,-27327000.0,-0.05764095424919319,2490000.0,-29817000.0,-0.06289312155919762,-0.3,-0.3,99530000,99530000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/0000936395-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/a20120731-10q.htm,1620590287,15:58:07,20210509
38,2012-04-30,CIEN,USD,2012-06-06,2012-06-06 17:01:03,Q2,477617000,294676000,182941000.0,0.3830286610401221,90399000.0,27080000.0,62517000.0,0.0,192963000.0,487639000.0,9646000.0,32808000.0,22786000.0,0.04770768209674279,-10022000.0,-0.020983340207739676,-5828000.0,-25496000.0,-0.05338168448777996,2284000.0,-27780000.0,-0.05816375882767992,-0.28,-0.28,98981000,98981000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm,1620590287,15:58:07,20210509
39,2012-01-31,CIEN,USD,2012-03-08 00:00:00,2012-03-08 16:28:06,Q1,416685000,248929000,167756000.0,0.4025966857458272,89664000.0,29400000.0,64411000.0,0.0,196946000.0,445875000.0,9570000.0,34136000.0,4946000.0,0.011869877725380083,-29190000.0,-0.07005291767162244,-6873000.0,-45633000.0,-0.10951438136721985,2020000.0,-47653000.0,-0.11436216806460515,-0.49,-0.49,98066000,98066000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/0000936395-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/a2012131-10q.htm,1620590287,15:58:07,20210509
40,2011-10-31,CIEN,USD,2011-12-22 00:00:00,2011-12-22 15:51:38,Q4,455455000,265545000,189910000.0,0.4169676477368785,91232000.0,27276000.0,71235000.0,0.0,203277000.0,468822000.0,9500000.0,34749000.0,21382000.0,0.04694646013327332,-13367000.0,-0.02934867330471726,3006000.0,-19861000.0,-0.04360694250804141,2468000.0,-22329000.0,-0.04902569957515013,-0.22769359411008913,-0.22769359411008913,98066000,98066000,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/0000936395-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/a2011103110k.htm,1620590287,15:58:07,20210509
41,2011-07-31,CIEN,USD,2011-09-08 00:00:00,2011-09-08 16:34:49,Q3,435313000,250416000,184897000.0,0.42474495363106546,93216000.0,28172000.0,61895000.0,0.0,196956000.0,447372000.0,9470000.0,35328000.0,23269000.0,0.0534534920850055,-12059000.0,-0.027701906444328562,-8486000.0,-30015000.0,-0.06895038742238344,1435000.0,-31450000.0,-0.07224686604810791,-0.33,-0.33,96313000,96313000,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/0000950123-11-083442-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/w82903e10vq.htm,1620590287,15:58:07,20210509
42,2011-04-30,CIEN,USD,2011-06-09 00:00:00,2011-06-09 15:36:58,Q2,417894000,252061000,165833000.0,0.396830296678105,99624000.0,32480000.0,61768000.0,0.0,207546000.0,459607000.0,9406000.0,34324000.0,-7389000.0,-0.017681517322574624,-41713000.0,-0.09981717851895457,-9676000.0,-60795000.0,-0.1454794756565062,1891000.0,-62686000.0,-0.15000454660751292,-0.66,-0.66,95360000,95360000,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/0000950123-11-057860-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/w82122e10vq.htm,1620590287,15:58:07,20210509
