,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1418.HK,HKD,2019-06-30,2019-06-30,Q2,749330250,598011250,151319000,0.20193899819205216,0.0,52397000,98421500,-4896250.0,0.0,739660500,12130500.0,39396250.0,49066000,0.06547980680080645,9669750.0,0.012904523739699551,0.0,-36500500.0,-0.04871083210640435,16500000.0,-54127250.0,-0.07223417178206805,-0.030925,-0.030925,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
1,2019-03-31,1418.HK,HKD,2019-03-31,2019-03-31,Q1,749330250,598011250,151319000,0.20193899819205216,0.0,52397000,98421500,-4896250.0,0.0,739660500,12130500.0,39396250.0,49066000,0.06547980680080645,9669750.0,0.012904523739699551,0.0,-36500500.0,-0.04871083210640435,16500000.0,-54127250.0,-0.07223417178206805,-0.030925,-0.030925,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
2,2019-01-31,1418.HK,HKD,2019-01-31,2019-01-31,Q1,749330250,598011250,151319000,0.20193899819205216,0.0,52397000,98421500,-4896250.0,0.0,739660500,12130500.0,39396250.0,49066000,0.06547980680080645,9669750.0,0.012904523739699551,0.0,-36500500.0,-0.04871083210640435,16500000.0,-54127250.0,-0.07223417178206805,-0.030925,-0.030925,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
3,2018-06-30,1418.HK,HKD,2018-06-30,2018-06-30,Q2,1065830500,872819750,193010750,0.18108953534356542,0.0,54372750,113340500,-19653500.0,0.0,1028552250,10024000.0,21498250.0,58776500,0.05514619819943228,37278250.0,0.03497577710527143,0.0,6896500.0,0.00647054104756807,5686000.0,-1450250.0,-0.0013606760174342918,-0.000825,-0.000825,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
4,2018-03-31,1418.HK,HKD,2018-03-31,2018-03-31,Q1,1065830500,872819750,193010750,0.18108953534356542,0.0,54372750,113340500,-19653500.0,0.0,1028552250,10024000.0,21498250.0,58776500,0.05514619819943228,37278250.0,0.03497577710527143,0.0,6896500.0,0.00647054104756807,5686000.0,-1450250.0,-0.0013606760174342918,-0.000825,-0.000825,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
5,2018-01-31,1418.HK,HKD,2018-01-31,2018-01-31,Q1,1065830500,872819750,193010750,0.18108953534356542,0.0,54372750,113340500,-19653500.0,0.0,1028552250,10024000.0,21498250.0,58776500,0.05514619819943228,37278250.0,0.03497577710527143,0.0,6896500.0,0.00647054104756807,5686000.0,-1450250.0,-0.0013606760174342918,-0.000825,-0.000825,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
6,2017-06-30,1418.HK,HKD,2017-06-30,2017-06-30,Q2,1045946500,838647250,207299250,0.19819297640940525,0.0,54237500,118199000,3206000.0,24368750.0,1025802750,6539500.0,17085500.0,37229250,0.0355938377345304,20143750.0,0.019258872227212388,0.0,14560500.0,0.013920884098756485,1864250.0,9918500.0,0.009482798594383174,0.005675,0.005675,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
7,2017-03-31,1418.HK,HKD,2017-03-31,2017-03-31,Q1,1045946500,838647250,207299250,0.19819297640940525,0.0,54237500,118199000,3206000.0,24368750.0,1025802750,6539500.0,17085500.0,37229250,0.0355938377345304,20143750.0,0.019258872227212388,0.0,14560500.0,0.013920884098756485,1864250.0,9918500.0,0.009482798594383174,0.005675,0.005675,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
8,2017-01-31,1418.HK,HKD,2017-01-31,2017-01-31,Q1,1045946500,838647250,207299250,0.19819297640940525,0.0,54237500,118199000,3206000.0,24368750.0,1025802750,6539500.0,17085500.0,37229250,0.0355938377345304,20143750.0,0.019258872227212388,0.0,14560500.0,0.013920884098756485,1864250.0,9918500.0,0.009482798594383174,0.005675,0.005675,1750002000,1750002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
9,2016-06-30,1418.HK,HKD,2016-06-30,2016-06-30,Q2,874940500,669562500,205378000,0.23473367617569424,0.0,51526500,112257000,-15815000.0,0.0,822272500,4083000.0,12065250.0,64733250,0.0739858881832536,52668000.0,0.06019609333434674,0.0,27744500.0,0.03171015629062776,2631500.0,25881250.0,0.029580582908209186,0.0148,0.014775,1750002000,1750790805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
