,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWCO,USD,2018-08-09 00:00:00,2018-08-09 17:30:21,Q2,15872215.0,9276102.0,6596113.0,0.41557608689146414,0.0,4554754.0,0.0,-158111.0,4554754.0,13830856.0,2876.0,0.0,2267533.0,0.1428617870914677,2041359.0,0.1286121061238145,139422.0,2348007.0,0.14793190490426195,-48878.0,2188193.0,0.13786311488346145,0.15,0.14,14959309.0,15117726.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418043391/0001144204-18-043391-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418043391/tv499591_10q.htm,1620590888,16:08:08,20210509
11,2018-03-31,CWCO,USD,2018-05-10 00:00:00,2018-05-10 16:21:41,Q1,15336395.0,8731877.0,6604518.0,0.4306434465205154,0.0,4767444.0,0.0,82600.0,4767444.0,13499321.0,1754.0,0.0,2189738.0,0.14278049046076344,1837074.0,0.11978525592226856,-15797.0,1980644.0,0.12914664756613273,-77388.0,2092525.0,0.13644177787543943,0.1398815944025035,0.13844508149372287,14959259.0,15114477.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/0001144204-18-027144-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/tv492406_10q.htm,1620590888,16:08:08,20210509
12,2017-12-31,CWCO,USD,2018-03-16 00:00:00,2018-03-16 16:59:48,Q4,14774168.0,8937615.0,5836553.0,0.3950512137130159,0.0,2846811.0,0.0,-69692.0,4377795.0,13315410.0,-4372.0,0.0,1467663.0,0.0993398071552997,1458758.0,0.09873706593833237,-894523.0,647357.0,0.04381681594523631,-476385.0,1727147.0,0.11690316503778758,0.11545672148600408,0.11545672148600408,14959259.0,14959259.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/0001144204-18-015327-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/tv487708_10k.htm,1620590888,16:08:08,20210509
13,2017-09-30,CWCO,USD,2017-11-09 00:00:00,2017-11-09 16:09:24,Q3,16572203.0,10264397.0,6307806.0,0.38062567782931456,0.0,4896323.0,0.0,31206.0,4896323.0,15160720.0,1016.0,0.0,1688793.0,0.10190516010454373,1411483.0,0.08517171796652503,-200911.0,1280297.0,0.07725569135256188,-136447.0,1161139.0,0.07006545840646533,0.07793796665728302,0.07703875135995931,14898246.0,15072142.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/0001144204-17-057722-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/tv477799_10q.htm,1620590888,16:08:08,20210509
14,2017-06-30,CWCO,USD,2017-08-09 00:00:00,2017-08-09 17:01:17,Q2,15248621.0,8762791.0,6485830.0,0.4253387896518643,0.0,4960170.0,0.0,-28530.0,4960170.0,13722961.0,7939.0,0.0,1568127.0,0.10283729918921848,1525660.0,0.1000523260431222,-79354.0,1547188.0,0.101464125838002,-136448.0,624548.0,0.04095767086086014,0.04194464189483604,0.0414828972749857,14889816.0,15055554.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/0001144204-17-041745-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/v472056_10q.htm,1620590888,16:08:08,20210509
15,2017-03-31,CWCO,USD,2017-05-10 00:00:00,2017-05-10 16:59:25,Q1,15677106.0,8843538.0,6833568.0,0.43589473720468563,0.0,4797192.0,0.0,81420.0,4797192.0,13640730.0,2223.0,0.0,2276978.0,0.1452422405002556,2036376.0,0.12989489259050746,283411.0,2439755.0,0.15562534309584944,-139697.0,2631228.0,0.16783888556982393,0.17692660138992683,0.1750043015668744,14871862.0,15035219.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/0001144204-17-026118-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/v466108_10q.htm,1620590888,16:08:08,20210509
16,2016-12-31,CWCO,USD,2017-03-16 00:00:00,2017-03-16 17:27:53,Q4,14056947.0,8494794.0,5562153.0,0.39568712893347324,0.0,2957957.0,0.0,163710.0,4752145.0,13246939.0,8433.0,0.0,1212697.0,0.08627029752619826,810008.0,0.05762332318674887,285471.0,1182264.0,0.0841053181747075,-146197.0,1566859.0,0.11146509978304678,0.10535728478384213,0.10535728478384213,14871862.0,14871862.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm,1620590888,16:08:08,20210509
17,2016-09-30,CWCO,USD,2016-11-09 00:00:00,2016-11-09 17:24:41,Q3,14385353.0,8466030.0,5919323.0,0.41148263793040046,0.0,4528679.0,0.0,110968.0,4528679.0,12994709.0,1246.0,0.0,1779194.0,0.12368094130189228,1390644.0,0.09667082900224971,-4649256.0,-3122052.0,-0.21702991925189463,-146198.0,-1865332.0,-0.1296688374626608,-0.1259062285018786,-0.1255864905644778,14815248.0,14852967.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/0001144204-16-132889-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/v452226_10q.htm,1620590888,16:08:08,20210509
18,2016-06-30,CWCO,USD,2016-08-09 00:00:00,2016-08-09 16:54:44,Q2,15398635.0,8806256.0,6592379.0,0.4281145049544976,0.0,4935774.0,0.0,189236.0,4935774.0,13742030.0,30323.0,0.0,2105765.0,0.13675010804529103,1656605.0,0.1075812888609932,289269.0,2075442.0,0.13478090752849198,-170393.0,2204333.0,0.14315119489487219,0.1490214373893874,0.14822912788203765,14792053.0,14871119.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/0001144204-16-117758-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/v445742_10q.htm,1620590888,16:08:08,20210509
19,2016-03-31,CWCO,USD,2016-05-10 00:00:00,2016-05-10 17:23:22,Q1,14034772.0,7857741.0,6177031.0,0.440123359324968,0.0,4460986.0,0.0,206979.0,4460986.0,12318727.0,64046.0,0.0,2219648.0,0.15815347766248003,1716045.0,0.12227095673517176,236768.0,2105602.0,0.15002751736900322,-73269.0,2054641.0,0.14639646443846754,0.138983168937009,0.13822818363004885,14783380.0,14864125.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/0001144204-16-100558-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/v437921_10q.htm,1620590888,16:08:08,20210509
20,2015-12-31,CWCO,USD,2016-03-15 00:00:00,2016-03-15 17:20:03,Q4,13358772.0,7901472.0,5457300.0,0.4085180883392575,0.0,3484036.0,0.0,-95782.0,3702068.0,11603540.0,65063.0,0.0,2021690.0,0.1513380122065112,1755232.0,0.13139171774172057,-234181.0,1706627.0,0.12775328450848625,0.0,1593840.0,0.11931036774937097,0.10781296293540449,0.10781296293540449,14783380.0,14783380.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm,1620590888,16:08:08,20210509
21,2015-09-30,CWCO,USD,2015-11-09 00:00:00,2015-11-09 17:22:04,Q3,14605649.0,9059258.0,5546391.0,0.3797428652434411,0.0,3392615.0,0.0,-383511.0,3392615.0,12451873.0,66566.0,0.0,2142739.0,0.146706181971099,2153776.0,0.14746184849437366,-506867.0,1851173.0,0.12674363186462992,0.0,1775500.0,0.12156255432401532,0.12037901048385583,0.11994739744210402,14749249.0,14802322.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/0001144204-15-063905-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/v422779_10q.htm,1620590888,16:08:08,20210509
22,2015-06-30,CWCO,USD,2015-08-10 00:00:00,2015-08-10 17:07:35,Q2,14485669.0,8617727.0,5867942.0,0.4050860198448549,0.0,3564222.0,0.0,27980.0,3564222.0,12181949.0,67929.0,0.0,2674844.0,0.18465450232226072,2303720.0,0.1590344222279275,-162077.0,2331915.0,0.16098082870732447,0.0,2228100.0,0.1538140903261009,0.15120055520957879,0.15061550169542992,14736057.0,14793298.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/0001144204-15-047838-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/v416400_10q.htm,1620590888,16:08:08,20210509
23,2015-03-31,CWCO,USD,2015-05-11 00:00:00,2015-05-11 16:44:50,Q1,14666112.0,8611187.0,6054925.0,0.41285140874418524,0.0,3799589.0,0.0,-175087.0,3799589.0,12410776.0,69532.0,0.0,2415311.0,0.16468652359943795,2255336.0,0.15377872472268042,-383607.0,2035779.0,0.13880836311627784,0.0,1921261.0,0.13100002236448216,0.1305314708300436,0.13012997886978941,14718757.0,14764169.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/0001144204-15-029326-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/v408727_10q.htm,1620590888,16:08:08,20210509
24,2014-12-31,CWCO,USD,2015-03-13,2015-03-13 17:21:18,Q4,15257580.0,10182868.0,5074712.0,0.3326026801104762,0.0,3267211.0,0.0,-182331.0,3545689.0,13728557.0,74987.0,0.0,1165066.0,0.07635981590789627,1529023.0,0.10021399199610947,-930385.0,1090079.0,0.07144507844625425,0.0,968064.0,0.06344806974631625,0.06577077126825316,0.06577077126825316,14718757.0,14718757.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,1620590888,16:08:08,20210509
25,2014-09-30,CWCO,USD,2014-11-10 00:00:00,2014-11-10 16:26:31,Q3,17021056.0,11320741.0,5700315.0,0.334897846526091,0.0,3984956.0,0.0,-101297.0,3984956.0,15305697.0,70515.0,0.0,2060416.0,0.12105100882107432,1715359.0,0.10077864734126954,10558.0,1989901.0,0.11690819888025748,0.0,1882692.0,0.11060958850026696,0.12806610516511904,0.12751984331526178,14700939.0,14763914.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/0001144204-14-066510-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/v392155_10q.htm,1620590888,16:08:08,20210509
26,2014-06-30,CWCO,USD,2014-08-11 00:00:00,2014-08-11 16:08:10,Q2,16931832.0,10561786.0,6370046.0,0.3762171748455808,0.0,3781161.0,0.0,-117803.0,3781161.0,14342947.0,47531.0,0.0,2954069.0,0.17446836231306806,2588885.0,0.1529004658208279,-1588.0,2906538.0,0.17166116460404285,0.0,2759693.0,0.16298844684969707,0.18775338896849264,0.18696905636314623,14698499.0,14760159.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/0001144204-14-048494-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/v384991_10q.htm,1620590888,16:08:08,20210509
27,2014-03-31,CWCO,USD,2014-05-12 00:00:00,2014-05-12 17:15:20,Q1,16348610.0,10378185.0,5970425.0,0.36519465569244114,0.0,5342633.0,0.0,198296.0,5342633.0,15720818.0,295737.0,0.0,1073759.0,0.06567891704554699,627792.0,0.038400328835295476,273035.0,778022.0,0.04758948925933153,0.0,654909.0,0.04005900195796462,0.04459184418275419,0.04434954054602209,14686744.0,14766985.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/0001144204-14-029642-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/v377343_10q.htm,1620590888,16:08:08,20210509
28,2013-12-31,CWCO,USD,2014-03-17,2014-03-17 17:28:33,Q4,15258973.0,9598007.0,5660966.0,0.3709925956353681,0.0,4081132.0,0.0,-86907.0,4371754.0,13969761.0,109545.0,0.0,1328610.0,0.08707073536338258,1289212.0,0.08448877915964594,-204468.0,1219065.0,0.07989168078349702,0.0,1089977.0,0.07143187159450377,0.0742150200207752,0.0742150200207752,14686744.0,14686744.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,1620590888,16:08:08,20210509
29,2013-09-30,CWCO,USD,2013-11-12 00:00:00,2013-11-12 16:56:52,Q3,15438581.0,10211696.0,5226885.0,0.338559936305027,0.0,4308851.0,0.0,-58722.0,4308851.0,14520547.0,117242.0,0.0,1167741.0,0.07563784521388332,918034.0,0.05946362557543339,16887.0,1050499.0,0.06804375350299358,0.0,908690.0,0.05885838860449675,0.06204889946834154,0.061669167303023645,14644740.0,14734916.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/0001144204-13-060597-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/v358920_10q.htm,1620590888,16:08:08,20210509
30,2013-06-30,CWCO,USD,2013-08-09 00:00:00,2013-08-09 17:16:58,Q2,16569380.0,10171859.0,6397521.0,0.3861050322945095,0.0,3594762.0,0.0,63544.0,3594762.0,13766621.0,124845.0,0.0,3140083.0,0.1895111947459712,2802759.0,0.1691529194212457,167528.0,3015238.0,0.18197651330345493,0.0,2853850.0,0.17223637818675172,0.1949761821411013,0.19434417820404692,14636916.0,14684515.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/0001144204-13-044490-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/v351072_10q.htm,1620590888,16:08:08,20210509
31,2013-03-31,CWCO,USD,2013-05-10 00:00:00,2013-05-10 16:20:14,Q1,16555197.0,10334690.0,6220507.0,0.3757434598935911,0.0,3568936.0,0.0,89133.0,3568936.0,13903626.0,132425.0,0.0,3996112.0,0.24138112038171458,2651571.0,0.1601654755301311,1164453.0,3863687.0,0.23338212163829883,0.0,3742003.0,0.2260319221812945,0.2563350042361689,0.2556827879705376,14598096.0,14635334.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/0001144204-13-027953-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/v342982_10q.htm,1620590888,16:08:08,20210509
32,2012-12-31,CWCO,USD,2013-03-13 00:00:00,2013-03-13 17:27:55,Q4,16651060.0,11253161.0,5397899.0,0.32417749981082283,0.0,-1627306.0,0.0,0.0,3489984.0,14743145.0,139641.0,0.0,5705880.0,0.3426736796336089,1907915.0,0.11458219476717998,1788555.0,0.0,0.0,0.0,3710513.0,0.22283944685803786,0.2541778736076266,0.2541778736076266,14598096.0,14598096.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm,1620590888,16:08:08,20210509
33,2012-09-30,CWCO,USD,2012-11-09 00:00:00,2012-11-09 16:36:03,Q3,15840136.0,10605142.0,5234994.0,0.3304892079209421,0.0,4089575.0,0.0,0.0,4089575.0,14694717.0,146880.0,0.0,1075420.0,0.06789209385575982,1145419.0,0.07231118470194953,169931.0,0.0,0.0,0.0,1304843.0,0.08237574475370665,0.08948959827435064,0.08926767413310147,14580946.0,14617195.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/0001144204-12-060897-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/v325836_10q.htm,1620590888,16:08:08,20210509
34,2012-06-30,CWCO,USD,2012-08-09 00:00:00,2012-08-09 16:26:55,Q2,16230779.0,10825369.0,5405410.0,0.33303453888442447,0.0,3442283.0,0.0,0.0,3442283.0,14267652.0,206815.0,0.0,1919095.0,0.11823800940176685,1963127.0,0.12095087980681642,88855.0,0.0,0.0,0.0,1957492.0,0.12060369992099579,0.1342633517646975,0.13403943014486863,14579496.0,14603852.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/0001144204-12-044065-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/v318394_10q.htm,1620590888,16:08:08,20210509
35,2012-03-31,CWCO,USD,2012-05-10,2012-05-10 16:19:29,Q1,16728727.0,10780878.0,5947849.0,0.3555470180127872,0.0,3514685.0,0.0,0.0,3514685.0,14295563.0,383635.0,0.0,2322029.0,0.1388048833602222,2433164.0,0.1454482460022212,168073.0,0.0,0.0,0.0,2342666.0,0.14003850980412316,0.16078825066748992,0.16049527009251546,14569883.0,14596480.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm,1620590888,16:08:08,20210509
36,2011-12-31,CWCO,USD,2012-03-15 00:00:00,2012-03-15 17:09:42,Q4,13605348.0,9093892.0,4511456.0,0.3315943112958228,0.0,0.0,0.0,0.0,3646405.0,12740297.0,276800.0,0.0,793163.0,0.05829788403795331,865051.0,0.06358168861244858,118818.0,0.0,0.0,0.0,904478.0,0.06647959317174393,0.062078604200184725,0.062078604200184725,14569883.0,14569883.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm,1620590888,16:08:08,20210509
37,2011-09-30,CWCO,USD,2011-11-09 00:00:00,2011-11-09 16:05:40,Q3,12806652.0,8797802.0,4008850.0,0.31302872913232904,0.0,3031951.0,0.0,0.0,3031951.0,11829753.0,170659.0,0.0,906675.0,0.07079719195930365,976899.0,0.07628059230468666,229474.0,0.0,0.0,0.0,1286068.0,0.1004218745070921,0.08832420549332401,0.08814414904922097,14560765.0,14590509.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/0001144204-11-062528-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/v238543_10q.htm,1620590888,16:08:08,20210509
38,2011-06-30,CWCO,USD,2011-08-09 00:00:00,2011-08-09 16:03:42,Q2,14835872.0,9584667.0,5251205.0,0.3539532425192129,0.0,3180879.0,0.0,0.0,3180879.0,12765546.0,343913.0,0.0,1992733.0,0.1343185624680504,2070326.0,0.13954865612213424,166571.0,0.0,0.0,0.0,1929662.0,0.13006731252466994,0.13254140738434406,0.13221313887517613,14558937.0,14595085.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/0001144204-11-044907-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/v228896_10q.htm,1620590888,16:08:08,20210509
39,2011-03-31,CWCO,USD,2011-05-10 00:00:00,2011-05-10 16:30:52,Q1,13906620.0,8656065.0,5250555.0,0.3775579544130781,0.0,3756649.0,0.0,0.0,3756649.0,12412714.0,350372.0,0.0,1430040.0,0.10283160106481662,1493906.0,0.10742409010960248,571679.0,0.0,0.0,0.0,1993010.0,0.14331375992153378,0.13691773415133654,0.13652027925620727,14556259.0,14598637.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/0001144204-11-027698-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/v221421_10q.htm,1620590888,16:08:08,20210509
40,2010-12-31,CWCO,USD,2011-03-16,2011-03-16 17:29:43,Q4,11631956.0,8511507.0,3120449.0,0.2682651997651986,0.0,2274646.0,0.0,0.0,2274646.0,10786153.0,388425.0,0.0,823565.0,0.07080193563318156,845803.0,0.07271373791303887,42141.0,0.0,0.0,0.0,916427.0,0.07878528770225747,0.06295759095795149,0.06295759095795149,14556259.0,14556259.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,1620590888,16:08:08,20210509
41,2010-09-30,CWCO,USD,2010-11-09 00:00:00,2010-11-09 16:30:34,Q3,11699802.0,7927287.0,3772515.0,0.3224426362087153,0.0,3296593.0,0.0,0.0,3296593.0,11223880.0,392711.0,0.0,440004.0,0.03760781592714133,475922.0,0.04067778241033481,813324.0,0.0,0.0,0.0,1265593.0,0.1081721724863378,0.08698718533383544,0.08672802397642926,14549189.0,14592665.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/0001144204-10-058660-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/v201306_10q.htm,1620590888,16:08:08,20210509
42,2010-06-30,CWCO,USD,2010-08-09 00:00:00,2010-08-09 17:20:18,Q2,12699485.0,8468183.0,4231302.0,0.33318689694897075,0.0,3150633.0,0.0,0.0,3150633.0,11618816.0,398822.0,0.0,1053579.0,0.08296234059885106,1080669.0,0.08509549796704355,109493.0,0.0,0.0,0.0,1033075.0,0.08134778693781677,0.07102360129241195,0.07073802823536565,14545517.0,14604238.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/0001144204-10-042323-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/v192758_10q.htm,1620590888,16:08:08,20210509
