,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IVR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296968.25,0.0,59.5,824746.5,0.0,0.0,17649.0,-1121714.75,0.0,-1139363.75,0.0,9403.25,-1105322.5,0.0,-199008.0,-906314.5,0.0,-0.001575,-0.001575,575626531,575626531,,,1620593832,16:57:12,20210509
11,2017-03-31,IVR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,296968.25,0.0,59.5,824746.5,0.0,0.0,17649.0,-1121714.75,0.0,-1139363.75,0.0,9403.25,-1105322.5,0.0,-199008.0,-906314.5,0.0,-0.001575,-0.001575,575626531,575626531,,,1620593832,16:57:12,20210509
12,2017-01-31,IVR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,296968.25,0.0,59.5,824746.5,0.0,0.0,17649.0,-1121714.75,0.0,-1139363.75,0.0,9403.25,-1105322.5,0.0,-199008.0,-906314.5,0.0,-0.001575,-0.001575,575626531,575626531,,,1620593832,16:57:12,20210509
13,2016-06-30,IVR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280259.0,0.0,7807.0,242860.75,0.0,0.0,35748.5,-523119.75,0.0,-558868.25,0.0,7807.0,-538496.5,0.0,-480201.5,-58295.0,0.0,-0.000125,-0.000125,462287960,462287960,,,1620593832,16:57:12,20210509
14,2016-03-31,IVR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280259.0,0.0,7807.0,242860.75,0.0,0.0,35748.5,-523119.75,0.0,-558868.25,0.0,7807.0,-538496.5,0.0,-480201.5,-58295.0,0.0,-0.000125,-0.000125,462287960,462287960,,,1620593832,16:57:12,20210509
15,2016-01-31,IVR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280259.0,0.0,7807.0,242860.75,0.0,0.0,35748.5,-523119.75,0.0,-558868.25,0.0,7807.0,-538496.5,0.0,-480201.5,-58295.0,0.0,-0.000125,-0.000125,462287960,462287960,,,1620593832,16:57:12,20210509
16,2015-09-30,IVR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,337935.5,0.0,0.0,801243.5,0.0,0.0,44147.5,-1139179.0,0.0,-1183326.5,0.0,3051.75,-1155706.5,0.0,-575562.5,-580144.0,0.0,-0.001275,-0.001275,454365045,454365045,,,1620593832,16:57:12,20210509
17,2015-06-30,IVR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337935.5,0.0,0.0,801243.5,0.0,0.0,44147.5,-1139179.0,0.0,-1183326.5,0.0,3051.75,-1155706.5,0.0,-575562.5,-580144.0,0.0,-0.001275,-0.001275,454365045,454365045,,,1620593832,16:57:12,20210509
18,2015-03-31,IVR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337935.5,0.0,0.0,801243.5,0.0,0.0,44147.5,-1139179.0,0.0,-1183326.5,0.0,3051.75,-1155706.5,0.0,-575562.5,-580144.0,0.0,-0.001275,-0.001275,454365045,454365045,,,1620593832,16:57:12,20210509
19,2015-01-31,IVR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337935.5,0.0,0.0,801243.5,0.0,0.0,44147.5,-1139179.0,0.0,-1183326.5,0.0,3051.75,-1155706.5,0.0,-575562.5,-580144.0,0.0,-0.001275,-0.001275,454365045,454365045,,,1620593832,16:57:12,20210509
20,2014-09-30,IVR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427277.5,0.0,246508.0,187241.5,0.0,0.0,53399.0,-614519.0,0.0,-667918.0,0.0,246508.0,-398078.5,0.0,0.0,-398078.5,0.0,-0.001175,-0.001175,339978666,339978666,,,1620593832,16:57:12,20210509
21,2014-06-30,IVR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,427277.5,0.0,246508.0,187241.5,0.0,0.0,53399.0,-614519.0,0.0,-667918.0,0.0,246508.0,-398078.5,0.0,0.0,-398078.5,0.0,-0.001175,-0.001175,339978666,339978666,,,1620593832,16:57:12,20210509
22,2014-03-31,IVR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,427277.5,0.0,246508.0,187241.5,0.0,0.0,53399.0,-614519.0,0.0,-667918.0,0.0,246508.0,-398078.5,0.0,0.0,-398078.5,0.0,-0.001175,-0.001175,339978666,339978666,,,1620593832,16:57:12,20210509
23,2014-01-31,IVR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,427277.5,0.0,246508.0,187241.5,0.0,0.0,53399.0,-614519.0,0.0,-667918.0,0.0,246508.0,-398078.5,0.0,0.0,-398078.5,0.0,-0.001175,-0.001175,339978666,339978666,,,1620593832,16:57:12,20210509
24,2013-09-30,IVR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,402091.0,0.0,80094.0,20049.0,0.0,0.0,69238.25,-422140.0,0.0,-491378.25,0.0,80094.0,-306212.75,0.0,0.0,-306212.75,0.0,-0.0009065,-0.0009065,341265475,341265475,,,1620593832,16:57:12,20210509
25,2013-06-30,IVR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,402091.0,0.0,80094.0,20049.0,0.0,0.0,69238.25,-422140.0,0.0,-491378.25,0.0,80094.0,-306212.75,0.0,0.0,-306212.75,0.0,-0.0009065,-0.0009065,341265475,341265475,,,1620593832,16:57:12,20210509
26,2013-03-31,IVR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,402091.0,0.0,80094.0,20049.0,0.0,0.0,69238.25,-422140.0,0.0,-491378.25,0.0,80094.0,-306212.75,0.0,0.0,-306212.75,0.0,-0.0009065,-0.0009065,341265475,341265475,,,1620593832,16:57:12,20210509
27,2013-01-31,IVR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,402091.0,0.0,80094.0,20049.0,0.0,0.0,69238.25,-422140.0,0.0,-491378.25,0.0,80094.0,-306212.75,0.0,0.0,-306212.75,0.0,-0.0009065,-0.0009065,341265475,341265475,,,1620593832,16:57:12,20210509
28,2012-09-30,IVR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,392118.0,0.0,74433.25,538911.25,0.0,0.0,22757.25,-931029.25,0.0,-953786.5,0.0,74433.25,-834571.0,0.0,0.0,-834571.0,0.0,-0.00355275,-0.00355275,234676690,234676690,,,1620593832,16:57:12,20210509
29,2012-06-30,IVR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,392118.0,0.0,74433.25,538911.25,0.0,0.0,22757.25,-931029.25,0.0,-953786.5,0.0,74433.25,-834571.0,0.0,0.0,-834571.0,0.0,-0.00355275,-0.00355275,234676690,234676690,,,1620593832,16:57:12,20210509
30,2012-03-31,IVR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,392118.0,0.0,74433.25,538911.25,0.0,0.0,22757.25,-931029.25,0.0,-953786.5,0.0,74433.25,-834571.0,0.0,0.0,-834571.0,0.0,-0.00355275,-0.00355275,234676690,234676690,,,1620593832,16:57:12,20210509
31,2012-01-31,IVR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,392118.0,0.0,74433.25,538911.25,0.0,0.0,22757.25,-931029.25,0.0,-953786.5,0.0,74433.25,-834571.0,0.0,0.0,-834571.0,0.0,-0.00355275,-0.00355275,234676690,234676690,,,1620593832,16:57:12,20210509
32,2011-09-30,IVR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267168.0,0.0,77958.0,296176.75,0.0,0.0,21603.25,-563344.75,0.0,-584948.0,0.0,77958.0,-482853.0,0.0,0.0,-482853.0,0.0,-0.00299875,-0.00299875,160498868,160498868,,,1620593832,16:57:12,20210509
33,2011-06-30,IVR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267168.0,0.0,77958.0,296176.75,0.0,0.0,21603.25,-563344.75,0.0,-584948.0,0.0,77958.0,-482853.0,0.0,0.0,-482853.0,0.0,-0.00299875,-0.00299875,160498868,160498868,,,1620593832,16:57:12,20210509
34,2011-03-31,IVR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267168.0,0.0,77958.0,296176.75,0.0,0.0,21603.25,-563344.75,0.0,-584948.0,0.0,77958.0,-482853.0,0.0,0.0,-482853.0,0.0,-0.00299875,-0.00299875,160498868,160498868,,,1620593832,16:57:12,20210509
35,2011-01-31,IVR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267168.0,0.0,77958.0,296176.75,0.0,0.0,21603.25,-563344.75,0.0,-584948.0,0.0,77958.0,-482853.0,0.0,0.0,-482853.0,0.0,-0.00299875,-0.00299875,160498868,160498868,,,1620593832,16:57:12,20210509
36,2010-09-30,IVR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267856.5,0.0,0.0,157009.75,0.0,0.0,30029.0,-424866.25,0.0,-454895.25,0.0,-340.5,-430449.25,0.0,0.0,-430449.25,0.0,-0.0036275,-0.0036275,118886128,118886128,,,1620593832,16:57:12,20210509
37,2010-06-30,IVR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267856.5,0.0,0.0,157009.75,0.0,0.0,30029.0,-424866.25,0.0,-454895.25,0.0,-340.5,-430449.25,0.0,0.0,-430449.25,0.0,-0.0036275,-0.0036275,118886128,118886128,,,1620593832,16:57:12,20210509
38,2010-03-31,IVR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267856.5,0.0,0.0,157009.75,0.0,0.0,30029.0,-424866.25,0.0,-454895.25,0.0,-340.5,-430449.25,0.0,0.0,-430449.25,0.0,-0.0036275,-0.0036275,118886128,118886128,,,1620593832,16:57:12,20210509
39,2010-01-31,IVR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267856.5,0.0,0.0,157009.75,0.0,0.0,30029.0,-424866.25,0.0,-454895.25,0.0,-340.5,-430449.25,0.0,0.0,-430449.25,0.0,-0.0036275,-0.0036275,118886128,118886128,,,1620593832,16:57:12,20210509
40,2009-09-30,IVR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,350736.5,0.0,0.0,342909.75,0.0,0.0,29738.75,-693646.25,0.0,-723385.0,0.0,0.0,-623114.25,0.0,0.0,-623114.25,0.0,-0.00508875,-0.00508875,122600963,122600963,,,1620593832,16:57:12,20210509
41,2009-06-30,IVR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,350736.5,0.0,0.0,342909.75,0.0,0.0,29738.75,-693646.25,0.0,-723385.0,0.0,0.0,-623114.25,0.0,0.0,-623114.25,0.0,-0.00508875,-0.00508875,122600963,122600963,,,1620593832,16:57:12,20210509
42,2009-03-31,IVR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350736.5,0.0,0.0,342909.75,0.0,0.0,29738.75,-693646.25,0.0,-723385.0,0.0,0.0,-623114.25,0.0,0.0,-623114.25,0.0,-0.00508875,-0.00508875,122600963,122600963,,,1620593832,16:57:12,20210509
43,2009-01-31,IVR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,350736.5,0.0,0.0,342909.75,0.0,0.0,29738.75,-693646.25,0.0,-723385.0,0.0,0.0,-623114.25,0.0,0.0,-623114.25,0.0,-0.00508875,-0.00508875,122600963,122600963,,,1620593832,16:57:12,20210509
44,2008-09-30,IVR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,327743.75,28938.5,0.0,103279.25,0.0,0.0,13524.25,-459961.5,0.0,-473485.75,0.0,0.0,-303421.0,0.0,0.0,-303421.0,0.0,-0.00248575,-0.00248575,122600963,122600963,,,1620593832,16:57:12,20210509
45,2008-06-30,IVR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327743.75,28938.5,0.0,103279.25,0.0,0.0,13524.25,-459961.5,0.0,-473485.75,0.0,0.0,-303421.0,0.0,0.0,-303421.0,0.0,-0.00248575,-0.00248575,122600963,122600963,,,1620593832,16:57:12,20210509
46,2008-03-31,IVR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327743.75,28938.5,0.0,103279.25,0.0,0.0,13524.25,-459961.5,0.0,-473485.75,0.0,0.0,-303421.0,0.0,0.0,-303421.0,0.0,-0.00248575,-0.00248575,122600963,122600963,,,1620593832,16:57:12,20210509
47,2008-01-31,IVR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327743.75,28938.5,0.0,103279.25,0.0,0.0,13524.25,-459961.5,0.0,-473485.75,0.0,0.0,-303421.0,0.0,0.0,-303421.0,0.0,-0.00248575,-0.00248575,122600963,122600963,,,1620593832,16:57:12,20210509
48,2007-09-30,IVR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,-35330.5,35330.5,0.0,0.0,63083.0,0.0,0.0,6459.75,0.0,0.0,275.5,-34212.25,0.0,-34487.75,0.0,0.0,-34487.75,0.0,59643.5,-94131.25,0.0,-0.00157125,-0.00157125,60058552,60058552,,,1620593832,16:57:12,20210509
49,2007-06-30,IVR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,-35330.5,35330.5,0.0,0.0,63083.0,0.0,0.0,6459.75,0.0,0.0,275.5,-34212.25,0.0,-34487.75,0.0,0.0,-34487.75,0.0,59643.5,-94131.25,0.0,-0.00157125,-0.00157125,60058552,60058552,,,1620593832,16:57:12,20210509
50,2007-03-31,IVR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,-35330.5,35330.5,0.0,0.0,63083.0,0.0,0.0,6459.75,0.0,0.0,275.5,-34212.25,0.0,-34487.75,0.0,0.0,-34487.75,0.0,59643.5,-94131.25,0.0,-0.00157125,-0.00157125,60058552,60058552,,,1620593832,16:57:12,20210509
51,2007-01-31,IVR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,-35330.5,35330.5,0.0,0.0,63083.0,0.0,0.0,6459.75,0.0,0.0,275.5,-34212.25,0.0,-34487.75,0.0,0.0,-34487.75,0.0,59643.5,-94131.25,0.0,-0.00157125,-0.00157125,60058552,60058552,,,1620593832,16:57:12,20210509
