,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MCL.L,GBP,2016-03-31,2016-03-31,Q1,21025798.25,0.0,0.0,0.0,0.0,8963084.5,0.0,0.0,9510533.0,0.0,161681.5,1420742.5,0.0,0.0,0.0,0.0,0.0,2593527.5,0.1233497757926979,614419.25,1979108.25,0.09412761534511538,0.015,0.015,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
11,2016-01-31,MCL.L,GBP,2016-01-31,2016-01-31,Q1,21025798.25,0.0,0.0,0.0,0.0,8963084.5,0.0,0.0,9510533.0,0.0,161681.5,1420742.5,0.0,0.0,0.0,0.0,0.0,2593527.5,0.1233497757926979,614419.25,1979108.25,0.09412761534511538,0.015,0.015,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
12,2015-09-30,MCL.L,GBP,2015-09-30,2015-09-30,Q3,5618825.5,0.0,0.0,0.0,0.0,8541714.75,0.0,0.0,10129286.75,0.0,303.25,2143503.75,0.0,0.0,0.0,0.0,0.0,14641301.0,2.605758267452869,-94699.0,14736000.0,2.6226121455453635,0.1137915,0.1137915,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
13,2015-06-30,MCL.L,GBP,2015-06-30,2015-06-30,Q2,5618825.5,0.0,0.0,0.0,0.0,8541714.75,0.0,0.0,10129286.75,0.0,303.25,2143503.75,0.0,0.0,0.0,0.0,0.0,14641301.0,2.605758267452869,-94699.0,14736000.0,2.6226121455453635,0.1137915,0.1137915,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
14,2015-03-31,MCL.L,GBP,2015-03-31,2015-03-31,Q1,5618825.5,0.0,0.0,0.0,0.0,8541714.75,0.0,0.0,10129286.75,0.0,303.25,2143503.75,0.0,0.0,0.0,0.0,0.0,14641301.0,2.605758267452869,-94699.0,14736000.0,2.6226121455453635,0.1137915,0.1137915,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
15,2015-01-31,MCL.L,GBP,2015-01-31,2015-01-31,Q1,5618825.5,0.0,0.0,0.0,0.0,8541714.75,0.0,0.0,10129286.75,0.0,303.25,2143503.75,0.0,0.0,0.0,0.0,0.0,14641301.0,2.605758267452869,-94699.0,14736000.0,2.6226121455453635,0.1137915,0.1137915,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
16,2014-09-30,MCL.L,GBP,2014-09-30,2014-09-30,Q3,5272613.75,0.0,0.0,0.0,0.0,1831434.25,0.0,0.0,2552217.75,0.0,11949.75,4259.5,0.0,0.0,0.0,0.0,0.0,884702.25,0.16779197034867194,202518.75,682183.5,0.12938241493604571,0.00526775,0.00526775,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
17,2014-06-30,MCL.L,GBP,2014-06-30,2014-06-30,Q2,5272613.75,0.0,0.0,0.0,0.0,1831434.25,0.0,0.0,2552217.75,0.0,11949.75,4259.5,0.0,0.0,0.0,0.0,0.0,884702.25,0.16779197034867194,202518.75,682183.5,0.12938241493604571,0.00526775,0.00526775,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
18,2014-03-31,MCL.L,GBP,2014-03-31,2014-03-31,Q1,5272613.75,0.0,0.0,0.0,0.0,1831434.25,0.0,0.0,2552217.75,0.0,11949.75,4259.5,0.0,0.0,0.0,0.0,0.0,884702.25,0.16779197034867194,202518.75,682183.5,0.12938241493604571,0.00526775,0.00526775,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
19,2014-01-31,MCL.L,GBP,2014-01-31,2014-01-31,Q1,5272613.75,0.0,0.0,0.0,0.0,1831434.25,0.0,0.0,2552217.75,0.0,11949.75,4259.5,0.0,0.0,0.0,0.0,0.0,884702.25,0.16779197034867194,202518.75,682183.5,0.12938241493604571,0.00526775,0.00526775,129500000,129500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morses+Club+PLC,1620594834,17:13:54,20210509
