,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,LMIA,USD,2014-11-06 00:00:00,2014-11-06 11:41:59,Q3,97335000,75292000,22043000.0,0.22646530025170802,0.0,14616000.0,0.0,-6021000.0,14616000.0,89908000,0.0,5998000.0,12660000.0,0.13006626598859608,6662000.0,0.06844403349257719,-6021000.0,641000.0,0.006585503672882314,-754000.0,1395000.0,0.014331946370781322,0.1098,0.1098,12704568.0,12704568.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000041/0001059562-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000041/form10q.htm,1620594519,17:08:39,20210509
11,2014-06-30,LMIA,USD,2014-08-07 00:00:00,2014-08-07 16:28:33,Q2,105937000,86803000,19134000.0,0.1806167816721259,0.0,13810000.0,0.0,-13427000.0,13810000.0,100613000,0.0,5457000.0,9686000.0,0.09143169997262524,4229000.0,0.03991995242455421,-13427000.0,-9198000.0,-0.08682518855546222,-1787000.0,-7411000.0,-0.06995667236187546,-0.58416,-0.58416,12686541.0,12686541.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000025/0001059562-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000025/form10q.htm,1620594519,17:08:39,20210509
12,2014-03-31,LMIA,USD,2014-05-07 00:00:00,2014-05-07 17:21:51,Q1,95751000,78290000,17461000.0,0.18235840878946433,0.0,13344000.0,0.0,-4147000.0,13344000.0,91634000,0.0,5547000.0,9236000.0,0.09645852262639555,3689000.0,0.03852701277271256,-4147000.0,-458000.0,-0.004783239861724682,-16000.0,-442000.0,-0.004616139779219016,-0.0349,-0.0349,12663818.0,12663818.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000011/0001059562-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000011/form10q.htm,1620594519,17:08:39,20210509
13,2013-12-31,LMIA,USD,2014-03-17,2014-03-17 16:06:49,Q4,96370000,78821000,17549000.0,0.1821002386634845,0.0,14000000.0,0.0,-4308000.0,14000000.0,92821000,0.0,5330000.0,-67969000.0,-0.7052921033516655,-73299000.0,-0.7605997717131887,182000.0,-77607000.0,-0.805302480024904,-10546000.0,-67061000.0,-0.6958700840510532,-5.31899,-5.31899,12607833.0,12607833.0,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/0001445305-14-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/form10k.htm,1620594519,17:08:39,20210509
14,2013-09-30,LMIA,USD,2013-11-12 00:00:00,2013-11-12 10:54:33,Q3,104656000,84238000,20418000.0,0.19509631554808132,0.0,13783000.0,0.0,-4279000.0,13783000.0,98021000,0.0,5496000.0,12131000.0,0.11591308668399328,6635000.0,0.06339818070631402,-35000.0,2356000.0,0.022511848341232227,281000.0,2075000.0,0.019826861336187128,0.16462984506625777,0.1632521913558004,12604033.0,12710396.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113041602/0001140361-13-041602-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113041602/form10q.htm,1620594519,17:08:39,20210509
15,2013-06-30,LMIA,USD,2013-08-08 00:00:00,2013-08-08 11:36:11,Q2,105465000,83624000,21841000.0,0.20709240032238183,0.0,14098000.0,0.0,-4124000.0,14098000.0,97722000,0.0,4943000.0,16414000.0,0.1556345707106623,11471000.0,0.10876594130754279,136000.0,7347000.0,0.0696629213483146,2683000.0,4664000.0,0.04422320201014555,0.3702356862906663,0.3673034703956474,12597381.0,12697947.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113031021/0001140361-13-031021-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113031021/form10q.htm,1620594519,17:08:39,20210509
16,2013-03-31,LMIA,USD,2013-05-10 00:00:00,2013-05-10 13:02:37,Q1,106066000,86012000,20054000.0,0.18907095581996117,0.0,13981000.0,0.0,-3633000.0,13981000.0,99993000,0.0,4791000.0,10864000.0,0.10242679086606453,6073000.0,0.0572568023683367,-283000.0,2440000.0,0.023004544340316405,603000.0,1837000.0,0.017319404898836575,0.1459998234014112,0.14471794849979008,12582207.0,12693657.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113019975/0001140361-13-019975-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113019975/form10q.htm,1620594519,17:08:39,20210509
17,2012-12-31,LMIA,USD,2013-03-15 00:00:00,2013-03-15 14:51:38,Q4,71917000,55678000,16239000.0,0.22580196615542916,0.0,8880000.0,0.0,-932000.0,8880000.0,64558000,0.0,2227000.0,4224000.0,0.05873437434820696,1997000.0,0.027768121584604476,-932000.0,1065000.0,0.01480873785057775,114000.0,951000.0,0.0132235771792483,0.08127088869075846,0.0803264955298432,11701607.0,11839182.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/0001140361-13-012645-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/form10k.htm,1620594519,17:08:39,20210509
18,2012-09-30,LMIA,USD,2012-11-08,2012-11-08,Q3,70636000,52052000,18584000.0,0.26309530550993826,0.0,10050000.0,0.0,-96000.0,10050000.0,62102000,0.0,1954000.0,10488000.0,0.14847952885214338,8534000.0,0.12081658078033863,-96000.0,8438000.0,0.1194575004247126,2799000.0,5639000.0,0.07983181380599128,0.48297911866888593,0.4767554454239298,11675453.0,11827867.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112046198/0001140361-12-046198-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112046198/form10q.htm,1620594519,17:08:39,20210509
19,2012-06-30,LMIA,USD,2012-08-08,2012-08-08,Q2,69327000,52360000,16967000.0,0.24473870209297965,0.0,8881000.0,0.0,-355000.0,8881000.0,61241000,0.0,1877000.0,9963000.0,0.14371024276256003,8086000.0,0.11663565421841418,-355000.0,7731000.0,0.11151499415812022,2626000.0,5105000.0,0.07363653410648088,0.43839694253985806,0.4322618207731568,11644698.0,11809972.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112035650/0001140361-12-035650-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112035650/form10q.htm,1620594519,17:08:39,20210509
20,2012-03-31,LMIA,USD,2012-05-08,2012-05-08,Q1,66749000,50231000,16518000.0,0.24746438148886127,0.0,9080000.0,0.0,-32000.0,9080000.0,59311000,0.0,1936000.0,9374000.0,0.1404365608473535,7438000.0,0.11143238100945332,-32000.0,7406000.0,0.11095297307824836,2614000.0,4792000.0,0.07179133769794303,0.41246313481622665,0.40667928288999605,11618008.0,11783241.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112023507/0001140361-12-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112023507/form10q.htm,1620594519,17:08:39,20210509
21,2011-12-31,LMIA,USD,2012-03-12,2012-03-12,Q4,65026000,50511000,14515000.0,0.22321840494571402,0.0,8871000.0,0.0,-38000.0,8871000.0,59382000,669000.0,1890000.0,7534000.0,0.11586134776858488,5644000.0,0.08679605081044506,-38000.0,5606000.0,0.08621166917848246,1530000.0,4076000.0,0.06268261925998832,0.3525983583760925,0.3471443586529266,11559895.0,11741513.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/0001140361-12-014976-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/form10k.htm,1620594519,17:08:39,20210509
22,2011-09-30,LMIA,USD,2011-11-08,2011-11-08,Q3,64767000,49435000,15332000.0,0.23672549292077755,0.0,8681000.0,0.0,-544000.0,8681000.0,58116000,0.0,1781000.0,8432000.0,0.1301897571294023,6651000.0,0.1026911853258604,-544000.0,6107000.0,0.09429184615622153,2029000.0,4078000.0,0.06296416384887366,0.35314825870543365,0.34756701808891155,11547558.0,11732989.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111052246/0001140361-11-052246-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111052246/form10q.htm,1620594519,17:08:39,20210509
23,2011-06-30,LMIA,USD,2011-08-08,2011-08-08,Q2,121870532,94444000,27426532.0,0.22504646160074201,0.0,16797003.0,0.0,-703000.0,13714021.0,108158021,-110078.0,3490877.0,17203388.0,0.14116117914378187,13712511.0,0.11251703570146063,-817000.0,12999168.0,0.1066637503477871,3591226.0,9422168.0,0.07731293074194506,0.8172739239620928,0.8038459015126315,11528776.0,11721361.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111040092/0001140361-11-040092-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111040092/form10q.htm,1620594519,17:08:39,20210509
24,2011-03-31,LMIA,USD,2011-05-06,2011-05-06 11:47:46,Q1,23545000,92682000,14558000.0,0.6183053726905925,0.0,8651000.0,0.0,-114000.0,8651000.0,101333000,137000.0,1812000.0,7719000.0,0.3278403057974092,5907000.0,0.2508812911446167,0.0,5793000.0,0.24603949883202378,1524000.0,4269000.0,0.18131238054788704,0.37092,0.37092,11509198.0,11509198.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111025517/0001140361-11-025517-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111025517/form10q.htm,1620594519,17:08:39,20210509
25,2010-12-31,LMIA,USD,2011-03-11,2011-03-11 11:49:09,Q4,20730000,85616000,11904000.0,0.5742402315484805,0.0,8401000.0,0.0,-94000.0,8401000.0,94017000,142000.0,1769000.0,5272000.0,0.2543174143753015,3503000.0,0.16898215147129764,544000.0,3409000.0,0.164447660395562,359000.0,3050000.0,0.14712976362759286,0.26706,0.26706,11420524.0,11420524.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/0001140361-11-015945-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/form10k.htm,1620594519,17:08:39,20210509
26,2010-09-30,LMIA,USD,2010-11-08,2010-11-08 16:53:24,Q3,19248000,80638000,11965000.0,0.621623025768911,0.0,8231000.0,0.0,-105000.0,8231000.0,88869000,160000.0,1805000.0,5539000.0,0.2877701579384871,3734000.0,0.19399418121363257,-105000.0,3629000.0,0.1885390689941812,980000.0,2649000.0,0.13762468827930174,0.23217,0.23217,11409718.0,11409718.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036110044208/0001140361-10-044208-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036110044208/form10q.htm,1620594519,17:08:39,20210509
27,2010-06-30,LMIA,USD,2010-08-06,2010-08-06 11:46:41,Q2,21226000,85440000,13225000.0,0.6230566286629605,0.0,7763000.0,0.0,-208000.0,7763000.0,93203000,167000.0,1773000.0,7235000.0,0.3408555545086215,5462000.0,0.25732592104023366,-208000.0,5254000.0,0.24752661829831338,1918000.0,3336000.0,0.1571657401300292,0.29281,0.29281,11393022.0,11393022.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000010/0001011240-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000010/lmi10q063010.htm,1620594519,17:08:39,20210509
28,2010-03-31,LMIA,USD,2010-05-07,2010-05-07 14:37:20,Q1,18233000,92018000,14406000.0,0.7901058520265453,0.0,8040000.0,0.0,-231000.0,8040000.0,100058000,227000.0,1942000.0,8308000.0,0.45565732463116326,6366000.0,0.34914715077058084,-231000.0,6135000.0,0.33647781495091317,2239000.0,3896000.0,0.21367849503647232,0.34266,0.34266,11369768.0,11369768.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000007/0001011240-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000007/lmi10q033110.htm,1620594519,17:08:39,20210509
29,2009-12-31,LMIA,USD,2010-03-12,2010-03-12 17:28:58,Q4,18567000,85884000,12674000.0,0.6826089298217267,0.0,7751000.0,0.0,-308000.0,7751000.0,93635000,345000.0,1970000.0,3543000.0,0.19082242688641138,1573000.0,0.08472020250982927,1305000.0,1265000.0,0.06813163138902353,461000.0,804000.0,0.043302633704960417,0.07112,0.07112,11305231.0,11305231.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/0001011240-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/lmi10k123109.htm,1620594519,17:08:39,20210509
30,2009-09-30,LMIA,USD,2009-11-06,2009-11-06 15:45:10,Q3,20537000,92882000,12308000.0,0.5993085650289721,0.0,7515000.0,0.0,-446000.0,7515000.0,100397000,443000.0,1777000.0,6620000.0,0.32234503578906365,4843000.0,0.235818279203389,-446000.0,4397000.0,0.21410137800068169,1609000.0,2788000.0,0.13575497881871743,0.2468,0.2468,11296544.0,11296544.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000023/0001011240-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000023/lmi10q110609.htm,1620594519,17:08:39,20210509
31,2009-06-30,LMIA,USD,2009-08-10,2009-08-10 14:49:08,Q2,22986000,98892000,13383000.0,0.5822239624119029,0.0,7939000.0,0.0,-396000.0,7939000.0,106831000,413000.0,1835000.0,7279000.0,0.31667101714086837,5444000.0,0.23683981553989386,-396000.0,5048000.0,0.21961193770120943,1839000.0,3209000.0,0.1396067171321674,0.28437,0.28437,11284678.0,11284678.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000017/0001011240-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000017/lmi10q073109.htm,1620594519,17:08:39,20210509
32,2009-03-31,LMIA,USD,2009-05-11,2009-05-11 12:13:53,Q1,21268000,98832000,14586000.0,0.6858190709046454,0.0,8473000.0,0.0,-463000.0,8473000.0,107305000,422000.0,1955000.0,7706000.0,0.362328380665789,5751000.0,0.27040624412262554,-463000.0,5288000.0,0.2486364491254467,1934000.0,3354000.0,0.15770171149144255,0.2974,0.2974,11277789.0,11277789.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000011/0001011240-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000011/lmi10q050809.htm,1620594519,17:08:39,20210509
33,2008-12-31,LMIA,USD,2009-03-16,2009-03-16 14:58:14,Q4,90195000,356694000,61115000.0,0.677587449415156,0.0,33128000.0,0.0,-1805000.0,33128000.0,389822000,1815000.0,-4950000.0,20734000.0,0.22987970508343034,25684000.0,0.2847607960529963,-1805000.0,23879000.0,0.2647486002550031,8611000.0,15268000.0,0.16927767614612785,1.36338,1.36338,11198610.0,11198610.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/0001011240-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/lmi10k031509.htm,1620594519,17:08:39,20210509
34,2008-11-10,LMIA,USD,2008-11-10,2008-11-10 13:47:33,Q3,61941000,45058000,16883000.0,0.2725658287725416,0.0,8330000.0,0.0,0.0,8330000.0,53388000,407000.0,1680000.0,10233000.0,0.16520559887635008,8553000.0,0.13808301448152274,0.0,8150000.0,0.1315768231058588,2970000.0,5180000.0,0.08362796855071762,0.46135,0.46135,11227970.0,11227970.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000019/0001011240-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000019/lmi10q3q111008.htm,1620594519,17:08:39,20210509
35,2008-06-30,LMIA,USD,2008-08-07,2008-08-07 17:00:07,Q2,64904000,48233000,16671000.0,0.2568562800443732,0.0,8328000.0,0.0,0.0,8328000.0,56561000,416000.0,1667000.0,10010000.0,0.15422778257118205,8343000.0,0.12854369530383336,0.0,7921000.0,0.12204178478984345,2894000.0,5027000.0,0.07745285344508814,0.44916,0.44916,11191977.0,11191977.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000016/0001011240-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000016/lmi10q2q063008.htm,1620594519,17:08:39,20210509
36,2008-05-09,LMIA,USD,2008-05-09,2008-05-09 17:09:39,Q1,60417000,44794000,15623000.0,0.2585861595246371,0.0,8056000.0,0.0,0.0,8056000.0,52850000,543000.0,1603000.0,9170000.0,0.15177847294635616,7567000.0,0.12524620553817634,0.0,7021000.0,0.116209014019233,2545000.0,4476000.0,0.07408510849595312,0.40061,0.40061,11172857.0,11172857.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000012/0001011240-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000012/lmi10q050908.htm,1620594519,17:08:39,20210509
37,2007-12-31,LMIA,USD,2008-03-14,2008-03-14 16:04:48,Q4,54596000,40471000,14125000.0,0.25871858744230347,0.0,7128000.0,0.0,-922000.0,7128000.0,47599000,644000.0,-3081000.0,3916000.0,0.07172686643710162,6997000.0,0.12815957212982637,-922000.0,6358000.0,0.11645541797933914,2518000.0,3840000.0,0.07033482306396073,0.34417,0.34417,11157396.0,11157396.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/0001011240-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/lmi10k031308.htm,1620594519,17:08:39,20210509
38,2007-09-30,LMIA,USD,2007-11-08,2007-11-08 14:34:07,Q3,47794000,34494000,13300000.0,0.2782776080679583,0.0,6395000.0,0.0,0.0,6395000.0,40889000,649000.0,1322000.0,8227000.0,0.17213457756203707,6905000.0,0.14447420178265055,0.0,6254000.0,0.13085324517721889,2069000.0,4185000.0,0.08756329246348914,0.37517,0.37517,11155041.0,11155041.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000039/0001011240-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000039/lmi10q3q110807.htm,1620594519,17:08:39,20210509
39,2007-06-30,LMIA,USD,2007-08-09,2007-08-09 12:59:44,Q2,33936000,24718000,9218000.0,0.2716289486091466,0.0,4934000.0,0.0,0.0,4934000.0,29652000,-185000.0,902000.0,5186000.0,0.15281706742102782,4284000.0,0.12623762376237624,0.0,4440000.0,0.13083451202263083,1549000.0,2891000.0,0.08518976897689769,0.25926,0.25926,11150899.0,11150899.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000024/0001011240-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000024/lmi10q080807.htm,1620594519,17:08:39,20210509
40,2007-03-31,LMIA,USD,2007-05-09,2007-05-09 15:02:26,Q1,32176000,23905000,8271000.0,0.2570549477871706,0.0,5009000.0,0.0,0.0,5009000.0,28914000,-206000.0,857000.0,4119000.0,0.1280146693187469,3262000.0,0.10137991049229239,0.0,3474000.0,0.10796867230233714,1233000.0,2241000.0,0.06964818498259573,0.20097,0.20097,11150899.0,11150899.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000014/0001011240-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000014/lmi10q050907.htm,1620594519,17:08:39,20210509
41,2006-12-31,LMIA,USD,2007-03-15,2007-03-15 15:35:32,Q4,30184000,22256000,7928000.0,0.2626557116353035,0.0,4436000.0,0.0,-214000.0,4436000.0,26692000,-123000.0,-2763000.0,729000.0,0.02415186853962364,3492000.0,0.11569043201696264,-214000.0,3557000.0,0.11784389080307447,864000.0,2693000.0,0.08921945401537239,0.2566,0.2566,10494747.0,10494747.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000006/0001011240-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000006/lmi10k031507.htm,1620594519,17:08:39,20210509
42,2006-09-30,LMIA,USD,2006-11-13,2006-11-13 12:18:59,Q3,30799000,22429000,8370000.0,0.2717620701970843,0.0,4436000.0,0.0,0.0,4436000.0,26865000,-134000.0,858000.0,4792000.0,0.15558946719049319,3934000.0,0.12773141985129388,0.0,4004000.0,0.1300042209162635,1288000.0,2716000.0,0.0881846813208221,0.26541,0.26541,10233333.0,10233333.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000065/0001011240-06-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000065/lmi10q111006.htm,1620594519,17:08:39,20210509
43,2006-06-30,LMIA,USD,2006-08-11,2006-08-11 16:52:49,Q2,32768000,23921000,8847000.0,0.269989013671875,0.0,4170000.0,0.0,0.0,4170000.0,28091000,-77000.0,989000.0,5666000.0,0.17291259765625,4677000.0,0.142730712890625,0.0,4753000.0,0.145050048828125,1796000.0,2957000.0,0.090240478515625,0.3006,0.3006,9837038.0,9837038.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000043/0001011240-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000043/lmi10q081106.htm,1620594519,17:08:39,20210509
