,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,EXEL,USD,2021-05-06,2021-05-06 16:30:32,Q1,270230000.0,13198000.0,257032000.0,0.9511601228583059,159288000,102351000.0,0.0,13198000.0,274837000,288035000,0.0,3227000.0,-1380000.0,-0.0051067609073751985,-4607000.0,-0.01704844021759242,-90000.0,-2015000.0,-0.007456611035044222,-3616000.0,1601.0,5.924582762831662e-06,0.005221821407836972,0.005179285446240247,306598000.0,309116000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/0000939767-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/exel-20210402.htm,1620591890,16:24:50,20210509
1,2021-01-01,EXEL,USD,2021-02-11,2021-02-10 20:48:03,Q4,987538000.0,36272000.0,951266000.0,0.9632702741565388,547851000,293355000.0,0.0,36272000.0,877478000,913750000,0.0,9141000.0,9251060.0,0.009367801542826706,110060.0,0.00011144887589135811,912000.0,130837.0,0.00013248806628200636,19056.0,111781.0,0.00011319159363994095,0.0003645848961832758,0.00036161505713065646,306598000.0,309116000.0,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/0001628280-21-001852-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/exel-20210101.htm,1620591890,16:24:50,20210509
2,2020-10-02,EXEL,USD,2020-11-05,2020-11-05 16:21:48,Q3,231092000.0,8725000.0,222367000.0,0.9622444740622782,176762000,88185000.0,0.0,8725000.0,273672000,282397000,0.0,2355000.0,-40225000.0,-0.17406487459539924,-42580000.0,-0.18425562113790178,565000.0,-38021000.0,-0.16452754747027157,-5981000.0,-32040000.0,-0.13864608034895193,-0.10450166015433891,-0.10365040955498907,306598000.0,309116000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/0000939767-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/exel-20201002.htm,1620591890,16:24:50,20210509
3,2020-07-03,EXEL,USD,2020-08-06,2020-08-06 16:13:54,Q2,259479000.0,9221000.0,250258000.0,0.9644634055164387,114933000,59791000.0,0.0,9221000.0,174724000,183945000,5162000.0,2201000.0,77735000.0,0.2995810836329722,75534000.0,0.29109870162903356,0.0,80696000.0,0.3109924117173259,13875000.0,66821000.0,0.2575198763676444,0.21794336557968413,0.21079711790833838,306598000.0,316992000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591890,16:24:50,20210509
4,2020-06-30,EXEL,USD,2020-08-06,2020-08-06,Q2,259479000.0,9221000.0,250258000.0,0.9644634055164387,114933000,59791000.0,0.0,0.0,174724000,183945000,0.0,2201000.0,77735000.0,0.2995810836329722,75534000.0,0.29109870162903356,0.0,80696000.0,0.3109924117173259,13875000.0,66821000.0,0.2575198763676444,0.22,0.21,307807000.0,318144000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591890,16:24:50,20210509
5,2020-04-03,EXEL,USD,2020-05-05,2020-05-05 16:15:51,Q1,226915000.0,9289000.0,217626000.0,0.95906396668356,101877000,62940000.0,0.0,9289000.0,164817000,174106000,0.0,2175000.0,54984000.0,0.24231099751008087,52809000.0,0.23272591058325806,6000.0,60035000.0,0.2645704338629002,11423000.0,48612000.0,0.21422999801687856,0.15918110731266455,0.15391386117610556,305388000.0,315839000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591890,16:24:50,20210509
6,2020-03-31,EXEL,USD,2020-05-05 00:00:00,2020-05-05 16:15:51,Q1,226915000.0,9289000.0,217626000.0,0.95906396668356,101877000,62940000.0,0.0,6000.0,164817000,174106000,0.0,2175000.0,54984000.0,0.24231099751008087,52809000.0,0.23272591058325806,6000.0,60035000.0,0.2645704338629002,11423000.0,48612000.0,0.21422999801687856,0.16,0.15,305388000.0,315839000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm,1620591890,16:24:50,20210509
7,2020-01-03,EXEL,USD,2020-02-25,2020-02-25 16:13:32,Q4,240310000.0,10520000.0,229790000.0,0.956223211684907,94448000,58026000.0,0.0,10520000.0,162994000,173514000,0.0,8627000.0,85943000.0,0.35763388955931924,77316000.0,0.321734426365944,7698000.0,85014000.0,0.35376804960259667,16271000.0,68743000.0,0.28605967292247514,0.22718650027760887,0.21822551101714555,302584000.0,315009000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591890,16:24:50,20210509
8,2019-12-31,EXEL,USD,2020-02-25 00:00:00,2020-02-25 16:13:32,Q4,240310000.0,10520000.0,229790000.0,0.956223211684907,94448000,58026000.0,0.0,-8000.0,152474000,162994000,0.0,8627000.0,85943000.0,0.35763388955931924,77316000.0,0.321734426365944,-8000.0,85014000.0,0.35376804960259667,16271000.0,68743000.0,0.28605967292247514,0.23,0.22,304338000.0,315030000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591890,16:24:50,20210509
9,2019-09-30,EXEL,USD,2019-10-30 00:00:00,2019-10-30 16:14:22,Q3,271703000.0,7537000.0,264166000.0,0.9722601517097713,97295000,51265000.0,0.0,-140000.0,148560000,156097000,0.0,2794000.0,118400000.0,0.4357699399712186,115606000.0,0.4254866527053437,-140000.0,122657000.0,0.45143778316765,25205000.0,97452000.0,0.3586710489026621,0.32,0.31,303268000.0,315453000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm,1620591890,16:24:50,20210509
