,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,IAG.L,EUR,2015-03-31,2015-03-31,Q1,4707000000.0,4170000000.0,537000000.0,0.11408540471637986,0.0,0.0,227000000.0,-62000000.0,466000000.0,4636000000.0,0.0,326750000.0,397750000.0,0.08450180582111748,71000000.0,0.015083917569577226,0.0,-37000000.0,-0.007860633099638836,-11000000.0,-26000000.0,-0.005523688124070533,-0.015,-0.015,1733333333,1733333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
24,2014-12-31,IAG.L,EUR,2014-12-31,2014-12-31,Q4,5015000000.0,4566000000.0,449000000.0,0.08953140578265205,0.0,0.0,189000000.0,0.0,418000000.0,4984000000.0,0.0,0.0,-111000000.0,-0.02213359920239282,31000000.0,0.0061814556331006975,0.0,-72000000.0,-0.014356929212362911,-381000000.0,288000000.0,0.057427716849451645,0.14499455703270958,0.14499455703270958,1986281457,1986281457,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
25,2014-09-30,IAG.L,EUR,2014-09-30,2014-09-30,Q3,5866000000.0,4492000000.0,1374000000.0,0.2342311626321173,0.0,0.0,233000000.0,-73000000.0,445000000.0,4937000000.0,0.0,279250000.0,1208250000.0,0.20597511080804637,929000000.0,0.15837026934878964,0.0,745000000.0,0.12700306853051482,147000000.0,598000000.0,0.10194340265939311,0.293365,0.293365,2038412911,2038412911,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
26,2014-06-30,IAG.L,EUR,2014-06-30,2014-06-30,Q2,5086000000.0,4243000000.0,843000000.0,0.16574911521824617,0.0,0.0,224000000.0,-22000000.0,479000000.0,4722000000.0,0.0,279250000.0,643250000.0,0.12647463625639008,364000000.0,0.07156901297679906,0.0,358000000.0,0.07038930397168698,78000000.0,280000000.0,0.055053086905230045,0.13725,0.13725,2040078523,2040078523,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
27,2014-03-31,IAG.L,EUR,2014-03-31,2014-03-31,Q1,4203000000.0,3904000000.0,299000000.0,0.07113966214608614,0.0,0.0,213000000.0,-53000000.0,444000000.0,4348000000.0,0.0,279250000.0,134250000.0,0.031941470378301216,-145000000.0,-0.0344991672614799,0.0,-203000000.0,-0.048298834166071856,-19000000.0,-184000000.0,-0.04377825362836069,-0.093,-0.093,1978494624,1978494624,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
28,2013-12-31,IAG.L,EUR,2013-12-31,2013-12-31,Q4,4456000000.0,3837000000.0,619000000.0,0.13891382405745062,0.0,0.0,176000000.0,-55000000.0,409000000.0,4246000000.0,0.0,262000000.0,472000000.0,0.1059245960502693,210000000.0,0.047127468581687613,0.0,124000000.0,0.027827648114901255,50000000.0,45000000.0,0.010098743267504488,0.022655399536360872,0.022655399536360872,1986281457,1986281457,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
29,2013-09-30,IAG.L,EUR,2013-09-30,2013-09-30,Q3,5406000000.0,4271000000.0,1135000000.0,0.20995190529041804,0.0,0.0,211000000.0,-84000000.0,438000000.0,4709000000.0,0.0,253500000.0,950500000.0,0.17582315945246024,697000000.0,0.1289308176100629,0.0,609000000.0,0.11265260821309656,29000000.0,580000000.0,0.1072881982981872,0.289107,0.289107,2037078523,2037078523,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
30,2013-06-30,IAG.L,EUR,2013-06-30,2013-06-30,Q2,4768000000.0,4068000000.0,700000000.0,0.14681208053691275,0.0,0.0,212000000.0,-80000000.0,456000000.0,4524000000.0,0.0,253500000.0,497500000.0,0.10434144295302013,244000000.0,0.051174496644295304,0.0,164000000.0,0.034395973154362415,37000000.0,127000000.0,0.026635906040268456,0.06845,0.06845,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
31,2013-03-31,IAG.L,EUR,2013-03-31,2013-03-31,Q1,3939000000.0,4090000000.0,-151000000.0,-0.03833460269103833,0.0,0.0,186000000.0,-81000000.0,404000000.0,4494000000.0,0.0,253500000.0,-301500000.0,-0.07654226961157654,-555000000.0,-0.1408987052551409,0.0,-670000000.0,-0.1700939324701701,-40000000.0,-630000000.0,-0.15993907083015993,0.343,0.343,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
32,2012-12-31,IAG.L,EUR,2012-12-31,2012-12-31,Q4,4529000000.0,11892000000.0,-7363000000.0,-1.6257451976153676,0.0,0.0,197000000.0,0.0,-7102000000.0,4790000000.0,0.0,0.0,-511000000.0,-0.11282843894899536,-261000000.0,-0.05762861558843012,0.0,-828000000.0,-0.1828218149701921,63000000.0,-904000000.0,-0.19960256127180392,-0.45512180401933844,-0.45512180401933844,1986281457,1986281457,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
33,2012-09-30,IAG.L,EUR,2012-09-30,2012-09-30,Q3,5056000000.0,1660000000.0,3396000000.0,0.6716772151898734,0.0,0.0,217000000.0,0.0,3147000000.0,4807000000.0,0.0,274000000.0,523000000.0,0.10344145569620253,249000000.0,0.049248417721518986,0.0,221000000.0,0.04371044303797468,-16000000.0,202000000.0,0.03995253164556962,0.108873,0.108873,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
34,2012-06-30,IAG.L,EUR,2012-06-30,2012-06-30,Q2,4613000000.0,4171000000.0,442000000.0,0.09581617168870583,0.0,0.0,223000000.0,-69000000.0,463000000.0,4634000000.0,0.0,353500000.0,332500000.0,0.07207890743550835,-21000000.0,-0.004552352048558422,0.0,-111000000.0,-0.024062432256665944,-43000000.0,-78000000.0,-0.016908736180359853,-0.04204,-0.04204,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
35,2012-03-31,IAG.L,EUR,2012-03-31,2012-03-31,Q1,3919000000.0,3735000000.0,184000000.0,0.0469507527430467,0.0,0.0,203000000.0,-35000000.0,403000000.0,4138000000.0,0.0,353500000.0,134500000.0,0.03431997958662924,-219000000.0,-0.05588160244960449,0.0,-247000000.0,-0.06302628221485072,-118000000.0,-129000000.0,-0.0329165603470273,0.072,0.072,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
36,2011-12-31,IAG.L,EUR,2011-12-31,2011-12-31,Q4,3839999657.2,0.0,0.0,0.0,0.0,0.0,173000094.8,0.0,7456000749.6,3629000749.6,0.0,234000510.8,444999418.4,0.11588527555350846,210998907.6,0.05494763709272135,0.0,186999975.6,0.04869791465980342,-57000846.4,224000398.8,0.05833344239497502,0.11277374513595935,0.11277374513595935,1986281457,1986281457,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
37,2011-09-30,IAG.L,EUR,2011-09-30,2011-09-30,Q3,4490000000.0,1388000000.0,3102000000.0,0.6908685968819599,0.0,0.0,208000000.0,0.0,2726000000.0,4114000000.0,0.0,244000000.0,620000000.0,0.13808463251670378,376000000.0,0.08374164810690424,0.0,316000000.0,0.07037861915367483,49000000.0,267000000.0,0.059465478841870825,0.143907,0.143907,1855369557,1855369557,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
