,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALLLN.PA,EUR,2016-03-31,2016-03-31,Q1,2013500.0,747785.5375,1265714.4625,0.6286140861683635,0.0,466874.31,0.0,-121548.66,25602.4725,2030120.42,45873.4475,286778.765,270158.34500000003,0.134173501365781,-16620.42,-0.00825449217779985,0.0,-356404.065,-0.1770072336727092,820.11,-357224.485,-0.17741469332008938,-0.02337,-0.02337,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
11,2016-01-31,ALLLN.PA,EUR,2016-01-31,2016-01-31,Q1,2013500.0,747785.5375,1265714.4625,0.6286140861683635,0.0,466874.31,0.0,-121548.66,25602.4725,2030120.42,45873.4475,286778.765,270158.34500000003,0.134173501365781,-16620.42,-0.00825449217779985,0.0,-356404.065,-0.1770072336727092,820.11,-357224.485,-0.17741469332008938,-0.02337,-0.02337,15285628,15285628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
12,2015-09-30,ALLLN.PA,EUR,2015-09-30,2015-09-30,Q3,2101289.305,1034109.0175,1067180.2875,0.5078692805225123,0.0,461428.8225,0.0,0.0,10559.9575,2275421.795,48944.6,272979.3525,98846.86249999999,0.04704105344504191,-174132.49,-0.08286935529803212,0.0,-133015.15,-0.06330168324918019,-34514.53,-98500.485,-0.0468762129829619,-0.00642425,-0.00642425,15332311,15332311,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
13,2015-06-30,ALLLN.PA,EUR,2015-06-30,2015-06-30,Q2,2101289.305,1034109.0175,1067180.2875,0.5078692805225123,0.0,461428.8225,0.0,0.0,10559.9575,2275421.795,48944.6,272979.3525,98846.86249999999,0.04704105344504191,-174132.49,-0.08286935529803212,0.0,-133015.15,-0.06330168324918019,-34514.53,-98500.485,-0.0468762129829619,-0.00642425,-0.00642425,15332311,15332311,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
14,2015-03-31,ALLLN.PA,EUR,2015-03-31,2015-03-31,Q1,2101289.305,1034109.0175,1067180.2875,0.5078692805225123,0.0,461428.8225,0.0,0.0,10559.9575,2275421.795,48944.6,272979.3525,98846.86249999999,0.04704105344504191,-174132.49,-0.08286935529803212,0.0,-133015.15,-0.06330168324918019,-34514.53,-98500.485,-0.0468762129829619,-0.00642425,-0.00642425,15332311,15332311,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
15,2015-01-31,ALLLN.PA,EUR,2015-01-31,2015-01-31,Q1,2101289.305,1034109.0175,1067180.2875,0.5078692805225123,0.0,461428.8225,0.0,0.0,10559.9575,2275421.795,48944.6,272979.3525,98846.86249999999,0.04704105344504191,-174132.49,-0.08286935529803212,0.0,-133015.15,-0.06330168324918019,-34514.53,-98500.485,-0.0468762129829619,-0.00642425,-0.00642425,15332311,15332311,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
16,2014-09-30,ALLLN.PA,EUR,2014-09-30,2014-09-30,Q3,2281828.68,1195325.125,1086503.555,0.47615474576294653,0.0,342683.83,0.0,0.0,5682.8875,2210179.03,49094.11,223624.115,295273.765,0.12940224986566476,71649.65,0.03140010055443776,0.0,33029.0725,0.014474825734945185,3966.1325,29062.94,0.012736688014632193,0.00246025,0.00246025,11812655,11812655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
17,2014-06-30,ALLLN.PA,EUR,2014-06-30,2014-06-30,Q2,2281828.68,1195325.125,1086503.555,0.47615474576294653,0.0,342683.83,0.0,0.0,5682.8875,2210179.03,49094.11,223624.115,295273.765,0.12940224986566476,71649.65,0.03140010055443776,0.0,33029.0725,0.014474825734945185,3966.1325,29062.94,0.012736688014632193,0.00246025,0.00246025,11812655,11812655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
18,2014-03-31,ALLLN.PA,EUR,2014-03-31,2014-03-31,Q1,2281828.68,1195325.125,1086503.555,0.47615474576294653,0.0,342683.83,0.0,0.0,5682.8875,2210179.03,49094.11,223624.115,295273.765,0.12940224986566476,71649.65,0.03140010055443776,0.0,33029.0725,0.014474825734945185,3966.1325,29062.94,0.012736688014632193,0.00246025,0.00246025,11812655,11812655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
19,2014-01-31,ALLLN.PA,EUR,2014-01-31,2014-01-31,Q1,2281828.68,1195325.125,1086503.555,0.47615474576294653,0.0,342683.83,0.0,0.0,5682.8875,2210179.03,49094.11,223624.115,295273.765,0.12940224986566476,71649.65,0.03140010055443776,0.0,33029.0725,0.014474825734945185,3966.1325,29062.94,0.012736688014632193,0.00246025,0.00246025,11812655,11812655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.L.N#phrase=A.L.L.L.N,1620586568,14:56:08,20210509
