,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ICMB,USD,2018-02-07 00:00:00,2018-02-07 16:06:22,Q2,8450000.0,4030000.0,4420000.0,0.5230769230769231,0.0,280000.0,0.0,450000.0,1078249.0,4759999.999999999,1170000.0,0.0,6030000.0,0.713609,3690000.0,0.4366863905325444,0.0,4860000.0,0.5751479289940828,0.0,4860000.0,0.5751479289940828,0.355,0.355,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/0001398344-18-001685-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/fp0030386_10q.htm,1620593413,16:50:13,20210509
11,2017-09-30,ICMB,USD,2017-11-07 00:00:00,2017-11-07 16:10:49,Q1,6730000.0,2810000.0,3920000.0,0.5824665676077266,0.0,310000.0,0.0,590000.0,1120525.0,3710000.0,120000.0,0.0,3260000.0,0.484398,3020000.0,0.4487369985141159,0.0,3140000.0,0.46656760772659733,0.0,3140000.0,0.46656760772659733,0.22936,0.22936,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/0001398344-17-014332-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/fp0027973_10q.htm,1620593413,16:50:13,20210509
12,2017-06-30,ICMB,USD,2017-09-06 00:00:00,2017-09-06 16:10:05,Q4,7190000.0,2680000.0,4510000.0,0.627260083449235,0.0,640000.0,0.0,440000.0,1323968.0,3759999.9999999995,1300000.0,0.0,6030000.0,0.838665,3430000.0,0.47705146036161333,0.0,4730000.0,0.6578581363004172,0.0,4730000.0,0.6578581363004172,0.34551,0.34551,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/0001193125-17-277801-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/d419533d10k.htm,1620593413,16:50:13,20210509
13,2017-03-31,ICMB,USD,2017-05-10 00:00:00,2017-05-10 16:06:10,Q3,7080000.0,3090000.0,3990000.0,0.5635593220338984,0.0,240000.0,0.0,330000.0,925284.0,3660000.0000000005,2570000.0,0.0,8560000.0,1.20904,3420000.0,0.4830508474576271,0.0,5990000.0,0.846045197740113,0.0,5990000.0,0.846045197740113,0.43755,0.43755,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/0001193125-17-165843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/d346076d10q.htm,1620593413,16:50:13,20210509
14,2016-12-31,ICMB,USD,2017-02-08 00:00:00,2017-02-08 16:03:58,Q2,9150000.0,3450000.0,5700000.0,0.6229508196721312,0.0,250000.0,0.0,580000.0,962800.0,4280000.0,3680000.0,0.0,12230000.0,1.336612,4870000.0,0.5322404371584699,0.0,8550000.0,0.9344262295081968,0.0,8550000.0,0.9344262295081968,0.62454,0.62454,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/0001193125-17-034611-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/d237396d10q.htm,1620593413,16:50:13,20210509
15,2016-09-30,ICMB,USD,2016-11-09 00:00:00,2016-11-09 16:06:04,Q1,7580000.0,2580000.0,5000000.0,0.6596306068601583,0.0,290000.0,0.0,740000.0,1411121.0,3610000.0,330000.0,0.0,4630000.0,0.610818,3970000.0,0.5237467018469657,0.0,4300000.0,0.5672823218997362,0.0,4300000.0,0.5672823218997362,0.31433,0.31433,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/0001193125-16-764324-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/d275123d10q.htm,1620593413,16:50:13,20210509
16,2016-06-30,ICMB,USD,2016-06-30,2016-06-30,Q4,7810000.0,2740000.0,5080000.0,0.6504481434058899,0.0,160000.0,0.0,520000.0,1143478.0,3410000.0,-410000.0,0.0,3580000.0,0.458387,4400000.0,0.5633802816901409,0.0,3990000.0,0.5108834827144686,0.0,3990000.0,0.5108834827144686,0.29167,0.29167,13680000,13680000,,,1620593413,16:50:13,20210509
17,2016-03-31,ICMB,USD,2016-05-09 00:00:00,2016-05-09 16:04:04,Q3,7940000.0,2730000.0,5210000.0,0.6561712846347607,0.0,400000.0,0.0,540000.0,1267986.0,3670000.0,-2370000.0,0.0,-470000.0,-0.059194,4270000.0,0.5377833753148614,0.0,1900000.0,0.23929471032745592,0.0,1900000.0,0.23929471032745592,0.13889,0.13889,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/0001144204-16-099893-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/v438832_10q.htm,1620593413,16:50:13,20210509
18,2015-12-31,ICMB,USD,2016-02-08 00:00:00,2016-02-08 16:13:25,Q2,9960000.0,2760000.0,7200000.0,0.7228915662650602,0.0,260000.0,0.0,630000.0,1191515.0,3640000.0000000005,-21710000.0,0.0,-37110000.0,-3.725904,6320000.0,0.6345381526104418,0.0,-15400000.0,-1.5461847389558232,0.0,-15400000.0,-1.5461847389558232,-1.12655,-1.12655,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/0001193125-16-453843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/d123103d10q.htm,1620593413,16:50:13,20210509
19,2015-09-30,ICMB,USD,2015-11-09 00:00:00,2015-11-09 16:25:07,Q1,9870000.0,4050000.0,5820000.0,0.5896656534954408,0.0,390000.0,0.0,560000.0,1333897.0,5000000.0,-4700000.0,0.0,-4530000.0,-0.458967,4870000.0,0.49341438703140833,0.0,170000.0,0.017223910840932118,0.0,170000.0,0.017223910840932118,0.01244,0.01244,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/0001193125-15-371989-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/d35667d10q.htm,1620593413,16:50:13,20210509
20,2015-06-30,ICMB,USD,2015-09-08 00:00:00,2015-09-08 16:06:12,Q4,11520000.0,4440000.0,7080000.0,0.6145833333333334,0.0,320000.0,0.0,510000.0,1294886.0,5269999.999999999,-1590000.0,0.0,3080000.0,0.267361,6250000.0,0.5425347222222222,0.0,4670000.0,0.4053819444444444,0.0,4670000.0,0.4053819444444444,0.34162,0.34162,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/0001193125-15-314410-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/d49892d10k.htm,1620593413,16:50:13,20210509
21,2015-03-31,ICMB,USD,2015-05-11 00:00:00,2015-05-11 16:09:08,Q3,8330000.0,2970000.0,5360000.0,0.6434573829531812,0.0,140000.0,0.0,480000.0,1178363.0,3589999.9999999995,-6650000.0,0.0,-8560000.0,-1.027611,4740000.0,0.5690276110444178,0.0,-1910000.0,-0.22929171668667467,0.0,-1910000.0,-0.22929171668667467,-0.13972,-0.13972,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/0001193125-15-181920-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/d919082d10q.htm,1620593413,16:50:13,20210509
22,2014-12-31,ICMB,USD,2014-12-31,2014-12-31,Q2,9210000.0,3830000.0,5370000.0,0.5830618892508144,0.0,250000.0,0.0,510000.0,503892.0,4590000.0,3470000.0,0.0,11550000.0,1.254072,4610000.0,0.500542888165038,0.0,8080000.0,0.8773072747014115,0.0,8080000.0,0.8773072747014115,0.59108,0.59108,13670000,13670000,,,1620593413,16:50:13,20210509
23,2014-09-30,ICMB,USD,2014-11-10 00:00:00,2014-11-10 16:35:00,Q1,7860000.0,2510000.0,5350000.0,0.6806615776081425,0.0,310000.0,0.0,430000.0,314533.0,3250000.0,-20000.0,0.0,4570000.0,0.581425,4610000.0,0.5865139949109415,0.0,4590000.0,0.583969465648855,0.0,4590000.0,0.583969465648855,0.33577,0.33577,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/0001193125-14-406152-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/d815743d10q.htm,1620593413,16:50:13,20210509
