,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEC.TO,USD,2020-12-31,2020-12-31,Q4,179034000.0,263624000.0,-84590000.0,-0.47248008758112986,0.0,21032000.0,0.0,-3043000.0,22566000.0,286190000.0,-747000.0,0.0,-53953000.0,-0.301356166985042,-107156000.0,-0.5985231855401767,32922000.0,-82300000.0,-0.4596892210418133,-143756000.0,48636000.0,0.2716578973826201,0.4996752100860668,0.4996752100860668,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
1,2020-09-30,FEC.TO,USD,2020-09-30,2020-09-30,Q3,153621000.0,153085000.0,536000.0,0.0034891063070804124,0.0,10785000.0,0.0,-38626000.0,12254000.0,165339000.0,12655000.0,0.0,27828000.0,0.18114710879371962,-11718000.0,-0.07627863378053781,-67483000.0,-89837000.0,-0.584796349457431,2805000.0,-90473000.0,-0.5889364084337427,-0.93,-0.93,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
2,2020-06-30,FEC.TO,USD,2020-06-30,2020-06-30,Q2,81701000.0,140859000.0,-59158000.0,-0.7240792646356837,0.0,11032000.0,0.0,-2668000.0,13690000.0,154549000.0,11728000.0,0.0,12237000.0,0.14977784849634643,-72848000.0,-0.8916414731765829,14990000.0,-63419000.0,-0.7762328490471353,1161000.0,-67760000.0,-0.82936561363998,-0.7,-0.7,96936258.0,96936258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
3,2020-03-31,FEC.TO,USD,2020-03-31,2020-03-31,Q1,243838000.0,287757000.0,-43919000.0,-0.18011548651153636,0.0,16232000.0,0.0,-2991000.0,14042000.0,301799000.0,15260000.0,0.0,23340000.0,0.09571928903616335,-57961000.0,-0.23770290110647233,-144529000.0,-213072000.0,-0.8738260648463324,173074000.0,-387809000.0,-1.5904370934800975,-4.04,-4.04,96036776.0,96036776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
4,2019-12-31,FEC.TO,USD,2019-12-31,2019-12-31,Q4,356931000.0,282134000.0,74797000.0,0.20955590856496073,0.0,22773000.0,0.0,-6680000.0,37323000.0,319457000.0,-14104000.0,0.0,128969000.0,0.36132753949642926,37474000.0,0.10498947975939327,-10265000.0,25337000.0,0.07098570872241414,-42540000.0,69408000.0,0.1944577523386873,0.7130820170584284,0.7130820170584284,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
5,2019-09-30,FEC.TO,USD,2019-09-30,2019-09-30,Q3,289727000.0,236980000.0,52747000.0,0.1820575921470902,0.0,19790000.0,0.0,-1359000.0,20942000.0,257922000.0,19732000.0,0.0,147228000.0,0.5081611309957305,31805000.0,0.10977575441708919,-36410000.0,-18757000.0,-0.06474025548188467,29899000.0,-49117000.0,-0.1695285561925537,-0.5,-0.5,97956379.0,97956379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
6,2019-06-30,FEC.TO,USD,2019-06-30,2019-06-30,Q2,391786000.0,289526000.0,102260000.0,0.2610098370028536,0.0,19352000.0,0.0,-497000.0,19352000.0,308878000.0,14644000.0,0.0,206725000.0,0.5276477464738403,82908000.0,0.21161552480180507,6500000.0,80233000.0,0.20478781783933064,-156772000.0,227809000.0,0.5814628394072274,2.32,2.29,98003260.0,99289124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
7,2019-03-31,FEC.TO,USD,2019-03-31,2019-03-31,Q1,386903000.0,317109000.0,69794000.0,0.1803914676288372,0.0,17064000.0,0.0,11294000.0,17064000.0,334173000.0,13675000.0,0.0,186698000.0,0.4825447205113426,52730000.0,0.13628738986257538,26174000.0,71259000.0,0.18417794641034058,21686000.0,46187000.0,0.11937617438996338,0.46928220925306613,0.46564757526730755,98420522.0,99188748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
8,2018-12-31,FEC.TO,USD,2018-12-31,2018-12-31,Q4,278706000.0,193263000.0,85443000.0,0.30657036447008673,0.0,22005000.0,0.0,-832000.0,34905000.0,228168000.0,8557000.0,0.0,142495000.0,0.5112735283775734,50538000.0,0.18133086478224367,-137492000.0,-92135000.0,-0.33058132942957813,16067000.0,-116631000.0,-0.41847322985511615,-1.1982403862889228,-1.1982403862889228,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
9,2018-09-30,FEC.TO,USD,2018-09-30,2018-09-30,Q3,382413000.0,293373000.0,89040000.0,0.23283727279145844,0.0,24004000.0,0.0,-2606000.0,20522000.0,313895000.0,8551000.0,0.0,167677000.0,0.43847097248263006,68518000.0,0.17917277916807223,-39328000.0,25124000.0,0.0656986033424596,-19817000.0,45105000.0,0.11794839610578092,0.451358611937326,0.4482872995134316,99931626.0,100616279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
