,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8139.HK,CNY,2020-12-31,2020-12-31,Q4,29364106,17218054.0,12146052.0,0.4136360221557571,2281481.0,5569871.0,5639397.0,-144998.0,13173093.0,30391147,1633683.0,0.0,-1694020.0,-0.05769016090597139,-1027041.0,-0.11332553424238423,0.0,-3327703.0,-0.11332553424238423,-14218.0,-3313485.0,-0.11284133765216622,-0.08403580542590977,-0.08403580542590977,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2020-09-30,8139.HK,CNY,2020-09-30,2020-09-30,Q3,34265470,20506774.0,13758696.0,0.4015323881446833,2026856.0,3475824.0,3829267.0,0.0,9358613.0,29865387,1614253.0,0.0,4406370.0,0.1285950550218631,4400083.0,0.12841157585172477,0.0,2792117.0,0.08148485924751653,32056.0,2760061.0,0.0805493401958298,0.07,0.07,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2020-06-30,8139.HK,CNY,2020-06-30,2020-06-30,Q2,32356087,18803094.0,13552993.0,0.41886996409670924,1704503.0,3732320.0,3575539.0,0.0,8961598.0,27764692,1398467.0,0.0,4600825.0,0.1421934920622509,4591395.0,0.14190204767344086,0.0,3202358.0,0.09897235101389114,438469.0,2763889.0,0.08542099049245355,0.072,0.072,38400000,38400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2020-03-31,8139.HK,CNY,2020-03-31,2020-03-31,Q1,16732639,9345989.0,7386650.0,0.4414515845348722,1355253.0,3115368.0,2907956.0,0.0,7265787.0,16611776,1448038.0,0.0,121245.0,0.007246017797909822,120863.0,0.007223188165357539,0.0,-1326793.0,-0.07929370854173093,-293442.0,-1033351.0,-0.061756606354801534,-0.03,-0.03,38400000,38400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2019-12-31,8139.HK,CNY,2019-12-31,2019-12-31,Q4,31858276,19671169.0,12187107.0,0.3825413214450148,2058302.0,6100992.0,5312178.0,0.0,11980433.0,31651602,1938536.0,0.0,134776.0,0.004230486294989722,206674.0,0.006487293913832626,0.0,-1803760.0,-0.05661825517488768,-399784.0,-1403976.0,-0.04406942798787982,-0.035607299854578216,-0.035607299854578216,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2019-09-30,8139.HK,CNY,2019-09-30,2019-09-30,Q3,23846183,13342054.0,10504129.0,0.4404951937171664,2280547.0,2227226.0,4428824.0,0.0,8933347.0,22275401,1434658.0,0.0,1574064.0,0.06600905478247819,1570782.0,0.06587142269268,0.0,139406.0,0.005846050917247427,-81480.0,220886.0,0.009262949965619235,0.01,0.01,38400000,38400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2019-06-30,8139.HK,CNY,2019-06-30,2019-06-30,Q2,25594979,14775086.0,10819893.0,0.4227349825135625,2003548.0,2900686.0,4053571.0,128377.0,8957805.0,23732891,1500127.0,2382576.25,4244664.25,0.16583972387709323,1862088.0,0.07275208157037363,0.0,492707.0,0.019250142772142927,261623.0,231084.0,0.009028489533044743,0.006,0.006,38514000,38514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2019-03-31,8139.HK,CNY,2019-03-31,2019-03-31,Q1,18993397,10997177.0,7996220.0,0.420999992786967,1084705.0,3092185.0,2568889.0,0.0,6281847.0,17279024,1616368.0,2382576.25,4096949.25,0.215703870666211,1714373.0,0.09026152615037741,0.0,103076.0,0.005426938635568982,52306.0,50770.0,0.0026730342128898797,0.001,0.001,38400000,38400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2018-12-31,8139.HK,CNY,2018-12-31,2018-12-31,Q4,23205884,13601043.0,9604841.0,0.4138967944509246,1953665.0,1464834.0,5473544.0,0.0,2577739.0,16178782,1872880.0,0.0,3991619.0,0.17200891808301721,7027102.0,0.30281552730333394,0.0,2118739.0,0.0913018008708481,202635.0,1916104.0,0.0825697482586744,0.04859576636677317,0.04859576636677317,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2018-09-30,8139.HK,CNY,2018-09-30,2018-09-30,Q3,21407014,12843008.0,8564006.0,0.40005607507894375,1911819.0,6265331.0,1605292.0,0.0,8778805.0,21621813,1507000.0,0.0,-123442.0,-0.0057664277698888785,-214799.0,-0.010034047719126077,0.0,-1630442.0,-0.07616391524759128,-10474.0,-1619968.0,-0.07567463635983981,-0.05,-0.05,32399360,32399360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
