,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GGS.DE,EUR,2018-06-30,2018-06-30,Q2,69911000,31189000.0,38722000,0.5538756418875427,0.0,0.0,0.0,0.0,36188000,67377000,283000.0,3479000.0,6013000.0,0.08600935475104061,2534000.0,0.03624608430719057,0.0,2259000.0,0.032312511621919296,879000.0,1380000.0,0.019739382929724936,0.01,0.01,138000000,138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
11,2018-03-31,GGS.DE,EUR,2018-03-31,2018-03-31,Q1,51120000,22192000.0,28928000,0.5658841940532081,0.0,0.0,0.0,0.0,30490000,52682000,272000.0,3315000.0,1753000.0,0.03429186228482003,-1562000.0,-0.030555555555555555,0.0,-1792000.0,-0.035054773082942095,-267000.0,-1525000.0,-0.029831768388106417,-0.01,-0.01,152500000,152500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
12,2017-12-31,GGS.DE,EUR,2017-12-31,2017-12-31,Q4,105318000,51078000.0,54240000,0.5150116789152851,0.0,7051000.0,10258000.0,6434000.0,47517000,98595000,337000.0,4101000.0,10824000.0,0.10277445450920071,6723000.0,0.06383524183900188,0.0,10990000.0,0.10435063332004026,1636000.0,9354000.0,0.08881672648550105,0.08679863876647498,0.08679863876647498,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
13,2017-09-30,GGS.DE,EUR,2017-09-30,2017-09-30,Q3,59715000,27840000.0,31875000,0.5337854810349159,0.0,0.0,0.0,0.0,31670000,59510000,259000.0,3722000.0,3927000.0,0.06576237126350164,205000.0,0.0034329732897931844,0.0,117000.0,0.0019593067068575734,340000.0,-223000.0,-0.0037344050908481954,-0.001684,-0.001684,132455896,132455896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
14,2017-06-30,GGS.DE,EUR,2017-06-30,2017-06-30,Q2,69835000,33467000.0,36368000,0.5207703873415909,0.0,0.0,0.0,0.0,35117000,68584000,296000.0,3357000.0,4608000.0,0.06598410539127944,1251000.0,0.01791365361208563,0.0,685000.0,0.009808835111333859,423000.0,262000.0,0.0037517004367437533,0.001978,0.001978,132455896,132455896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
15,2017-03-31,GGS.DE,EUR,2017-03-31,2017-03-31,Q1,58428000,25721000.0,32707000,0.5597829807626481,0.0,0.0,0.0,0.0,33406000,59127000,258000.0,3980000.0,3281000.0,0.05615458341890874,-699000.0,-0.011963442185253645,0.0,-667000.0,-0.011415759567330732,848000.0,-1515000.0,-0.025929348942287943,-0.01,-0.01,151500000,151500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
16,2016-12-31,GGS.DE,EUR,2016-12-31,2016-12-31,Q4,89828000,39860000.0,49968000,0.5562630805539476,0.0,6394000.0,6495000.0,3514000.0,43253000,83113000,347000.0,4676000.0,11391000.0,0.12680901277997952,6715000.0,0.07475397426192279,0.0,11762000.0,0.130939128111502,7081000.0,4681000.0,0.05211070044974841,0.04343643661170295,0.04343643661170295,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
17,2016-09-30,GGS.DE,EUR,2016-09-30,2016-09-30,Q3,59098000,27945000.0,31153000,0.5271413584216048,0.0,0.0,0.0,0.0,31495000,59440000,262000.0,3967000.0,3625000.0,0.06133879319097093,-342000.0,-0.005786997867948154,0.0,-597000.0,-0.010101864699313005,-881000.0,284000.0,0.004805577176892619,0.002144,0.002144,132455896,132455896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
18,2016-06-30,GGS.DE,EUR,2016-06-30,2016-06-30,Q2,71065000,30394000.0,40671000,0.5723070428480969,0.0,0.0,0.0,0.0,37554000,67948000,280000.0,4381000.0,7498000.0,0.10550904101878562,3117000.0,0.043861253781749106,0.0,2799000.0,0.03938647716878914,875000.0,1924000.0,0.0270738056708647,0.02,0.02,96200000,96200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
19,2016-03-31,GGS.DE,EUR,2016-03-31,2016-03-31,Q1,61941000,29377000.0,32564000,0.5257260941864031,0.0,2600000.0,3700000.0,-900000.0,33806000,63183000,355000.0,4507000.0,3265000.0,0.05271145121970908,-1242000.0,-0.020051339177604495,0.0,-2213000.0,-0.03572754718199577,359000.0,-2572000.0,-0.0415233851568428,-0.02,-0.02,128600000,128600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
20,2015-12-31,GGS.DE,EUR,2015-12-31,2015-12-31,Q4,96948000,45484000.0,51464000,0.5308412757354458,0.0,4544000.0,5077000.0,0.0,55247000,100731000,2330000.0,5023000.0,1240000.0,0.012790361843462475,-3783000.0,-0.039020918430498826,0.0,-24466000.0,-0.2523620910178652,-2896000.0,-21570000.0,-0.2224904072286174,-0.2001546544999856,-0.2001546544999856,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
21,2015-09-30,GGS.DE,EUR,2015-09-30,2015-09-30,Q3,65788000,28774000.0,37014000,0.562625402809023,0.0,0.0,0.0,0.0,22451000,51225000,315000.0,5352000.0,19915000.0,0.30271478081109016,14563000.0,0.22136255852131087,0.0,14254000.0,0.21666565331063417,5680000.0,8574000.0,0.13032771934091322,0.069719,0.069719,122979286,122979286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
22,2015-06-30,GGS.DE,EUR,2015-06-30,2015-06-30,Q2,72522000,36567000.0,35955000,0.4957805907172996,0.0,0.0,0.0,0.0,48145000,84712000,282000.0,5089000.0,-7101000.0,-0.09791511541325391,-12190000.0,-0.16808692534679132,0.0,-12471000.0,-0.17196161164887896,-2638000.0,-9833000.0,-0.13558644273461845,-0.07,-0.07,140471429,140471429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
23,2015-03-31,GGS.DE,EUR,2015-03-31,2015-03-31,Q1,70089000,35049000.0,35040000,0.4999357959166203,0.0,0.0,0.0,0.0,30660000,65709000,561000.0,5137000.0,9517000.0,0.13578450256102956,4380000.0,0.06249197448957754,0.0,3142000.0,0.04482871777311704,2322000.0,820000.0,0.011699410749190314,0.01,0.01,121500221,121500221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
24,2014-12-31,GGS.DE,EUR,2014-12-31,2014-12-31,Q4,107141000,51508000.0,55633000,0.5192503336724503,0.0,0.0,0.0,0.0,61367000,112875000,829000.0,6990000.0,1256000.0,0.011722869863077627,-5734000.0,-0.053518260983190374,0.0,-1468000.0,-0.013701570827227672,3996000.0,-5464000.0,-0.050998217302433244,-0.05070213408381647,-0.05070213408381647,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
25,2014-09-30,GGS.DE,EUR,2014-09-30,2014-09-30,Q3,71948000,32478000.0,39470000,0.5485906488019124,0.0,0.0,0.0,0.0,40772000,73250000,315000.0,5744000.0,4442000.0,0.061739033746594764,-1302000.0,-0.018096402957691667,0.0,-131000.0,-0.001820759437371435,97000.0,-228000.0,-0.003168955356646467,-0.001877,-0.001877,121451264,121451264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
26,2014-06-30,GGS.DE,EUR,2014-06-30,2014-06-30,Q2,82024000,35239000.0,46785000,0.570381839461621,0.0,0.0,0.0,0.0,42511000,77750000,629000.0,5994000.0,10268000.0,0.12518287330537403,4274000.0,0.052106700477908906,0.0,3393000.0,0.041365941675607136,2090000.0,1303000.0,0.015885594460158,0.01,0.01,96446813,96446813,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
27,2014-03-31,GGS.DE,EUR,2014-03-31,2014-03-31,Q1,64965000,28395000.0,36570000,0.5629184945740013,0.0,0.0,0.0,0.0,50428000,78823000,698000.0,6234000.0,-7624000.0,-0.11735549911490803,-13858000.0,-0.21331486184868775,0.0,-14584000.0,-0.22449011005926267,-2350000.0,-12234000.0,-0.18831678596167167,-0.12,-0.12,101950000,101950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
28,2013-12-31,GGS.DE,EUR,2013-12-31,2013-12-31,Q4,110996000,55454000.0,55542000,0.500396410681466,0.0,0.0,0.0,0.0,62913000,118367000,1952000.0,6043000.0,-1328000.0,-0.011964395113337417,-7371000.0,-0.06640779847922447,0.0,-11336000.0,-0.10212980647951278,6849000.0,-18411000.0,-0.16587084219251144,-0.17084132331938967,-0.17084132331938967,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
29,2013-09-30,GGS.DE,EUR,2013-09-30,2013-09-30,Q3,76621000,33149000.0,43472000,0.5673640385795017,0.0,0.0,0.0,0.0,46278000,79427000,1118000.0,6612000.0,3806000.0,0.04967306613069524,-2806000.0,-0.036621813863040156,0.0,-3899000.0,-0.05088683259158716,-128000.0,-4409000.0,-0.057542971248091254,-0.09,-0.09,48988889,48988889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
30,2013-06-30,GGS.DE,EUR,2013-06-30,2013-06-30,Q2,96792000,43378000.0,53414000,0.5518431275312009,0.0,0.0,0.0,0.0,53918000,97296000,829000.0,6861000.0,6357000.0,0.06567691544755765,-504000.0,-0.005207041904289611,0.0,-1361000.0,-0.014061079428051905,8069000.0,-10007000.0,-0.1033866435242582,-0.19,-0.19,52668421,52668421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
31,2013-03-31,GGS.DE,EUR,2013-03-31,2013-03-31,Q1,86744000,38797000.0,47947000,0.5527413999815549,0.0,0.0,0.0,0.0,49978000,88775000,543000.0,6647000.0,4616000.0,0.053214055150788524,-2031000.0,-0.02341372313935258,0.0,-2472000.0,-0.02849764825232869,779000.0,-3253000.0,-0.037501152817485936,-0.07,-0.07,46471429,46471429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
32,2012-12-31,GGS.DE,EUR,2012-12-31,2012-12-31,Q4,123495000,60147000.0,63348000,0.5129600388679704,0.0,0.0,0.0,-2471000.0,75842000,135989000,360000.0,6537000.0,-5957000.0,-0.04823677071946233,-12494000.0,-0.10117008785780801,0.0,-14688000.0,-0.11893598931130815,-1425000.0,-14890000.0,-0.12057168306409166,-0.13816888296266971,-0.13816888296266971,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
33,2012-09-30,GGS.DE,EUR,2012-09-30,2012-09-30,Q3,90401000,41467000.0,48934000,0.5412993219101558,0.0,0.0,0.0,0.0,66216000,107683000,755000.0,6255000.0,-11027000.0,-0.12197873917323923,-17282000.0,-0.19117045165429586,0.0,-17647000.0,-0.19520801761042467,-2619000.0,-15988000.0,-0.17685645070297895,-0.3,-0.3,53293333,53293333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
34,2012-06-30,GGS.DE,EUR,2012-06-30,2012-06-30,Q2,93441000,44713000.0,48728000,0.5214841450755022,0.0,0.0,0.0,0.0,54988000,99701000,642000.0,6270000.0,10000.0,0.00010701940261769458,-6260000.0,-0.06699414603867682,0.0,-6786000.0,-0.07262336661636755,-3012000.0,-3404000.0,-0.03642940465106324,-0.07,-0.07,48628571,48628571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
35,2012-03-31,GGS.DE,EUR,2012-03-31,2012-03-31,Q1,112220000,54317000.0,57903000,0.5159775441097844,0.0,0.0,0.0,0.0,53020000,107337000,403000.0,5782000.0,10665000.0,0.09503653537693815,4883000.0,0.04351274282659062,0.0,4724000.0,0.042095883086793795,821000.0,3590000.0,0.031990732489752274,0.09059124845136911,0.06967011086067175,39628552,51528553,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
36,2011-12-31,GGS.DE,EUR,2011-12-31,2011-12-31,Q4,130588000,62520000.0,68068000,0.521242380616902,0.0,0.0,0.0,0.0,62105000,124625000,-1030000.0,5373000.0,11336000.0,0.08680736361687139,5963000.0,0.04566269488773854,0.0,8400000.0,0.06432444022421661,-1790000.0,3372000.0,0.025821668147149816,0.03128982359638162,0.03128982359638162,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
37,2011-09-30,GGS.DE,EUR,2011-09-30,2011-09-30,Q3,109194000,48265000.0,60929000,0.5579885341685441,0.0,0.0,0.0,0.0,52877000,101142000,1203000.0,6342000.0,14394000.0,0.13182042969393923,8052000.0,0.07374031540194516,0.0,6014000.0,0.05507628624283385,941000.0,5073000.0,0.04645859662618825,0.1,0.1,50730000,50730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
38,2011-06-30,GGS.DE,EUR,2011-06-30,2011-06-30,Q2,100177000,47420000.0,52757000,0.5266378510037234,0.0,0.0,0.0,0.0,51240000,98660000,1734000.0,7523000.0,9040000.0,0.09024027471375665,1517000.0,0.015143196542120447,0.0,112000.0,0.0011180211026483125,-583000.0,513000.0,0.005120935943380217,0.02,0.01,39666670,39666670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
39,2011-03-31,GGS.DE,EUR,2011-03-31,2011-03-31,Q1,150176000,-3367000.0,153543000,1.0224203601108033,0.0,80505000.0,0.0,0.0,140074000,136707000,1717000.0,7341000.0,20810000.0,0.13857074366077135,13469000.0,0.08968809929682506,0.0,11827000.0,0.07875426166631153,3244000.0,8583000.0,0.057152940549754956,0.21,0.17,40195238,49652941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
40,2010-12-31,GGS.DE,EUR,2010-12-31,2010-12-31,Q4,245242000,-467391000.0,712633000,2.905835868244428,0.0,0.0,0.0,0.0,762548000,295157000,2485000.0,14227000.0,-35688000.0,-0.14552156645272832,-49915000.0,-0.20353365247388294,0.0,-77002000.0,-0.313983738511348,998000.0,-78000000.0,-0.31805318827933227,-0.723785955076443,-0.723785955076443,107766667,107766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
