,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-01-31,0886.HK,HKD,2016-01-31,2016-01-31,Q1,315058000,256563250,58494750.0,0.18566343339956454,0.0,25805750.0,45188000,16685250.0,0.0,325135500,6225750.0,2080750.0,-7996750.0,-0.025381834455877966,-10077500.0,-0.03198617397431584,0.0,4949750.0,0.01571059931822077,-27637500.0,32602000.0,0.10347935935605508,0.01491675,0.01473325,2185727028,2211913407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
20,2015-09-30,0886.HK,HKD,2015-09-30,2015-09-30,Q3,104716250,84045500,20670750.0,0.19739772957874255,0.0,27679750.0,45035250,60750.0,0.0,118759750,7623250.0,3760750.0,-10282750.0,-0.09819631623554129,-14043500.0,-0.13411003545295022,0.0,-16738250.0,-0.15984386377472456,-11879000.0,-4774500.0,-0.04559464266529789,-0.00235,-0.00235,2027659417,2027659417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
21,2015-06-30,0886.HK,HKD,2015-06-30,2015-06-30,Q2,104716250,84045500,20670750.0,0.19739772957874255,0.0,27679750.0,45035250,60750.0,0.0,118759750,7623250.0,3760750.0,-10282750.0,-0.09819631623554129,-14043500.0,-0.13411003545295022,0.0,-16738250.0,-0.15984386377472456,-11879000.0,-4774500.0,-0.04559464266529789,-0.00235,-0.00235,2027659417,2027659417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
22,2015-03-31,0886.HK,HKD,2015-03-31,2015-03-31,Q1,104716250,84045500,20670750.0,0.19739772957874255,0.0,27679750.0,45035250,60750.0,0.0,118759750,7623250.0,3760750.0,-10282750.0,-0.09819631623554129,-14043500.0,-0.13411003545295022,0.0,-16738250.0,-0.15984386377472456,-11879000.0,-4774500.0,-0.04559464266529789,-0.00235,-0.00235,2027659417,2027659417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
23,2015-01-31,0886.HK,HKD,2015-01-31,2015-01-31,Q1,104716250,84045500,20670750.0,0.19739772957874255,0.0,27679750.0,45035250,60750.0,0.0,118759750,7623250.0,3760750.0,-10282750.0,-0.09819631623554129,-14043500.0,-0.13411003545295022,0.0,-16738250.0,-0.15984386377472456,-11879000.0,-4774500.0,-0.04559464266529789,-0.00235,-0.00235,2027659417,2027659417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
24,2014-09-30,0886.HK,HKD,2014-09-30,2014-09-30,Q3,122283250,163070500,-40787250.0,-0.333547317396291,0.0,33781750.0,55349750,75750.0,0.0,189515000,10093500.0,2479000.0,-64752750.0,-0.5295308229050176,-67231750.0,-0.5498034276975792,0.0,-196901000.0,-1.6102041775958686,109000.0,-196839000.0,-1.6096971580326822,-0.09686675,-0.09686675,2032124995,2032124995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
25,2014-06-30,0886.HK,HKD,2014-06-30,2014-06-30,Q2,122283250,163070500,-40787250.0,-0.333547317396291,0.0,33781750.0,55349750,75750.0,0.0,189515000,10093500.0,2479000.0,-64752750.0,-0.5295308229050176,-67231750.0,-0.5498034276975792,0.0,-196901000.0,-1.6102041775958686,109000.0,-196839000.0,-1.6096971580326822,-0.09686675,-0.09686675,2032124995,2032124995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
26,2014-03-31,0886.HK,HKD,2014-03-31,2014-03-31,Q1,122283250,163070500,-40787250.0,-0.333547317396291,0.0,33781750.0,55349750,75750.0,0.0,189515000,10093500.0,2479000.0,-64752750.0,-0.5295308229050176,-67231750.0,-0.5498034276975792,0.0,-196901000.0,-1.6102041775958686,109000.0,-196839000.0,-1.6096971580326822,-0.09686675,-0.09686675,2032124995,2032124995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
27,2014-01-31,0886.HK,HKD,2014-01-31,2014-01-31,Q1,122283250,163070500,-40787250.0,-0.333547317396291,0.0,33781750.0,55349750,75750.0,0.0,189515000,10093500.0,2479000.0,-64752750.0,-0.5295308229050176,-67231750.0,-0.5498034276975792,0.0,-196901000.0,-1.6102041775958686,109000.0,-196839000.0,-1.6096971580326822,-0.09686675,-0.09686675,2032124995,2032124995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
28,2013-09-30,0886.HK,HKD,2013-09-30,2013-09-30,Q3,97547250,89471750,8075500.0,0.08278552188811063,0.0,42335750.0,76607000,431750.0,0.0,208414500,6597750.0,2057250.0,-108810000.0,-1.1154594311987267,-110867250.0,-1.1365492107670898,0.0,-283384500.0,-2.90509983623321,106000.0,-283331250.0,-2.9045539469334094,-0.15173325,-0.15173325,1867351023,1867351023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
29,2013-06-30,0886.HK,HKD,2013-06-30,2013-06-30,Q2,97547250,89471750,8075500.0,0.08278552188811063,0.0,42335750.0,76607000,431750.0,0.0,208414500,6597750.0,2057250.0,-108810000.0,-1.1154594311987267,-110867250.0,-1.1365492107670898,0.0,-283384500.0,-2.90509983623321,106000.0,-283331250.0,-2.9045539469334094,-0.15173325,-0.15173325,1867351023,1867351023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
30,2013-03-31,0886.HK,HKD,2013-03-31,2013-03-31,Q1,97547250,89471750,8075500.0,0.08278552188811063,0.0,42335750.0,76607000,431750.0,0.0,208414500,6597750.0,2057250.0,-108810000.0,-1.1154594311987267,-110867250.0,-1.1365492107670898,0.0,-283384500.0,-2.90509983623321,106000.0,-283331250.0,-2.9045539469334094,-0.15173325,-0.15173325,1867351023,1867351023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
31,2013-01-31,0886.HK,HKD,2013-01-31,2013-01-31,Q1,97547250,89471750,8075500.0,0.08278552188811063,0.0,42335750.0,76607000,431750.0,0.0,208414500,6597750.0,2057250.0,-108810000.0,-1.1154594311987267,-110867250.0,-1.1365492107670898,0.0,-283384500.0,-2.90509983623321,106000.0,-283331250.0,-2.9045539469334094,-0.15173325,-0.15173325,1867351023,1867351023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
32,2012-09-30,0886.HK,HKD,2012-09-30,2012-09-30,Q3,743531500,396455750,347075750.0,0.4667936059198568,0.0,20110000.0,86356000,10750.0,0.0,511606500,1123000.0,1556750.0,233481750.0,0.3140172944925669,231925000.0,0.31192357015136546,0.0,231509000.0,0.31136407805183774,57040500.0,174468500.0,0.23464843116935866,0.0953495,0.0953495,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
33,2012-06-30,0886.HK,HKD,2012-06-30,2012-06-30,Q2,743531500,396455750,347075750.0,0.4667936059198568,0.0,20110000.0,86356000,10750.0,0.0,511606500,1123000.0,1556750.0,233481750.0,0.3140172944925669,231925000.0,0.31192357015136546,0.0,231509000.0,0.31136407805183774,57040500.0,174468500.0,0.23464843116935866,0.0953495,0.0953495,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
34,2012-03-31,0886.HK,HKD,2012-03-31,2012-03-31,Q1,743531500,396455750,347075750.0,0.4667936059198568,0.0,20110000.0,86356000,10750.0,0.0,511606500,1123000.0,1556750.0,233481750.0,0.3140172944925669,231925000.0,0.31192357015136546,0.0,231509000.0,0.31136407805183774,57040500.0,174468500.0,0.23464843116935866,0.0953495,0.0953495,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
35,2012-01-31,0886.HK,HKD,2012-01-31,2012-01-31,Q1,743531500,396455750,347075750.0,0.4667936059198568,0.0,20110000.0,86356000,10750.0,0.0,511606500,1123000.0,1556750.0,233481750.0,0.3140172944925669,231925000.0,0.31192357015136546,0.0,231509000.0,0.31136407805183774,57040500.0,174468500.0,0.23464843116935866,0.0953495,0.0953495,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
36,2011-09-30,0886.HK,HKD,2011-09-30,2011-09-30,Q3,554345500,298982250,255363250.0,0.4606572074635764,0.0,16818000.0,50740250,0.0,0.0,365598000,0.0,855000.0,189602500.0,0.3420294743981867,188747500.0,0.34048711498514916,0.0,188747500.0,0.34048711498514916,42424500.0,146323000.0,0.2639563232677094,0.0799675,0.0799675,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
37,2011-06-30,0886.HK,HKD,2011-06-30,2011-06-30,Q2,554345500,298982250,255363250.0,0.4606572074635764,0.0,16818000.0,50740250,0.0,0.0,365598000,0.0,855000.0,189602500.0,0.3420294743981867,188747500.0,0.34048711498514916,0.0,188747500.0,0.34048711498514916,42424500.0,146323000.0,0.2639563232677094,0.0799675,0.0799675,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
38,2011-03-31,0886.HK,HKD,2011-03-31,2011-03-31,Q1,554345500,298982250,255363250.0,0.4606572074635764,0.0,16818000.0,50740250,0.0,0.0,365598000,0.0,855000.0,189602500.0,0.3420294743981867,188747500.0,0.34048711498514916,0.0,188747500.0,0.34048711498514916,42424500.0,146323000.0,0.2639563232677094,0.0799675,0.0799675,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
39,2011-01-31,0886.HK,HKD,2011-01-31,2011-01-31,Q1,554345500,298982250,255363250.0,0.4606572074635764,0.0,16818000.0,50740250,0.0,0.0,365598000,0.0,855000.0,189602500.0,0.3420294743981867,188747500.0,0.34048711498514916,0.0,188747500.0,0.34048711498514916,42424500.0,146323000.0,0.2639563232677094,0.0799675,0.0799675,1829625000,1829625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
40,2010-09-30,0886.HK,HKD,2010-09-30,2010-09-30,Q3,329772250,174010250,155762000.0,0.4723320412800046,0.0,13261500.0,29245500,0.0,0.0,208875750,0.0,479750.0,121376250.0,0.3680608359254,120896500.0,0.36660604401977426,0.0,120896500.0,0.36660604401977426,21859250.0,99037250.0,0.30032014519111294,0.05395125,0.05395125,1835676600,1835676600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
41,2010-06-30,0886.HK,HKD,2010-06-30,2010-06-30,Q2,329772250,174010250,155762000.0,0.4723320412800046,0.0,13261500.0,29245500,0.0,0.0,208875750,0.0,479750.0,121376250.0,0.3680608359254,120896500.0,0.36660604401977426,0.0,120896500.0,0.36660604401977426,21859250.0,99037250.0,0.30032014519111294,0.05395125,0.05395125,1835676600,1835676600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
42,2010-03-31,0886.HK,HKD,2010-03-31,2010-03-31,Q1,329772250,174010250,155762000.0,0.4723320412800046,0.0,13261500.0,29245500,0.0,0.0,208875750,0.0,479750.0,121376250.0,0.3680608359254,120896500.0,0.36660604401977426,0.0,120896500.0,0.36660604401977426,21859250.0,99037250.0,0.30032014519111294,0.05395125,0.05395125,1835676600,1835676600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
43,2010-01-31,0886.HK,HKD,2010-01-31,2010-01-31,Q1,329772250,174010250,155762000.0,0.4723320412800046,0.0,13261500.0,29245500,0.0,0.0,208875750,0.0,479750.0,121376250.0,0.3680608359254,120896500.0,0.36660604401977426,0.0,120896500.0,0.36660604401977426,21859250.0,99037250.0,0.30032014519111294,0.05395125,0.05395125,1835676600,1835676600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
44,2009-09-30,0886.HK,HKD,2009-09-30,2009-09-30,Q3,313052500,156277000,156775500.0,0.500796192331957,0.0,13665750.0,18578500,0.0,0.0,187446250,0.0,440000.0,126046250.0,0.4026361393057075,125606250.0,0.40123062425631484,0.0,125606250.0,0.40123062425631484,21825750.0,103780500.0,0.3315114876897645,0.07499175,0.07499175,1383750000,1383750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
45,2009-06-30,0886.HK,HKD,2009-06-30,2009-06-30,Q2,313052500,156277000,156775500.0,0.500796192331957,0.0,13665750.0,18578500,0.0,0.0,187446250,0.0,440000.0,126046250.0,0.4026361393057075,125606250.0,0.40123062425631484,0.0,125606250.0,0.40123062425631484,21825750.0,103780500.0,0.3315114876897645,0.07499175,0.07499175,1383750000,1383750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
46,2009-03-31,0886.HK,HKD,2009-03-31,2009-03-31,Q1,313052500,156277000,156775500.0,0.500796192331957,0.0,13665750.0,18578500,0.0,0.0,187446250,0.0,440000.0,126046250.0,0.4026361393057075,125606250.0,0.40123062425631484,0.0,125606250.0,0.40123062425631484,21825750.0,103780500.0,0.3315114876897645,0.07499175,0.07499175,1383750000,1383750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
47,2009-01-31,0886.HK,HKD,2009-01-31,2009-01-31,Q1,313052500,156277000,156775500.0,0.500796192331957,0.0,13665750.0,18578500,0.0,0.0,187446250,0.0,440000.0,126046250.0,0.4026361393057075,125606250.0,0.40123062425631484,0.0,125606250.0,0.40123062425631484,21825750.0,103780500.0,0.3315114876897645,0.07499175,0.07499175,1383750000,1383750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
48,2008-09-30,0886.HK,HKD,2008-09-30,2008-09-30,Q3,371263500,231472250,139791250.0,0.37652839560042933,0.0,11521250.0,17695500,0.0,0.0,250995000,158750.0,391500.0,120660000.0,0.3249982828907232,120268500.0,0.32394377578189076,0.0,120109750.0,0.3235161819031496,22748750.0,99931000.0,0.26916462296993915,0.0722115,0.0722115,1383867710,1383867710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
49,2008-06-30,0886.HK,HKD,2008-06-30,2008-06-30,Q2,371263500,231472250,139791250.0,0.37652839560042933,0.0,11521250.0,17695500,0.0,0.0,250995000,158750.0,391500.0,120660000.0,0.3249982828907232,120268500.0,0.32394377578189076,0.0,120109750.0,0.3235161819031496,22748750.0,99931000.0,0.26916462296993915,0.0722115,0.0722115,1383867710,1383867710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
50,2008-03-31,0886.HK,HKD,2008-03-31,2008-03-31,Q1,371263500,231472250,139791250.0,0.37652839560042933,0.0,11521250.0,17695500,0.0,0.0,250995000,158750.0,391500.0,120660000.0,0.3249982828907232,120268500.0,0.32394377578189076,0.0,120109750.0,0.3235161819031496,22748750.0,99931000.0,0.26916462296993915,0.0722115,0.0722115,1383867710,1383867710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
