,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8213.HK,HKD,2020-12-31,2020-12-31,Q4,48969000,20113000.0,28856000.0,0.5892707631358615,0.0,0.0,0.0,0.0,24518000.0,44631000,1436000.0,0.0,4338000.0,0.08858665686454696,4338000.0,0.08858665686454696,0.0,2902000.0,0.05926198207028937,1394000.0,1432000.0,0.02924299046335437,0.00034,0.00034,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
1,2020-09-30,8213.HK,HKD,2020-09-30,2020-09-30,Q3,46844000,18162000.0,28682000.0,0.6122875928614123,0.0,0.0,0.0,0.0,23819000.0,41981000,1406000.0,5713500.0,10576500.0,0.22578131671078472,4863000.0,0.10381265476902057,0.0,5350000.0,0.11420886346170267,771000.0,4628000.0,0.09879600375715139,0.0011,0.0011,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
2,2020-06-30,8213.HK,HKD,2020-06-30,2020-06-30,Q2,41354000,15970000.0,25384000.0,0.6138221211974658,0.0,0.0,0.0,0.0,23250000.0,39220000,1433000.0,5713500.0,7847500.0,0.1897639889732553,2134000.0,0.05160323064274314,0.0,701000.0,0.016951201818445616,107000.0,612000.0,0.014799052086859795,0.0001,0.0001,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
3,2020-03-31,8213.HK,HKD,2020-03-31,2020-03-31,Q1,44577000,18863000.0,25714000.0,0.5768445610965296,0.0,0.0,0.0,0.0,30504000.0,49367000,-223000.0,5713500.0,923500.0,0.02071696166184355,-4790000.0,-0.1074545169033358,0.0,-14939000.0,-0.33512798079727213,-88000.0,-14845000.0,-0.33301927002714404,-0.0035632204600142816,-0.0035632204600142816,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
4,2019-12-31,8213.HK,HKD,2019-12-31,2019-12-31,Q4,51981000,19173000.0,32808000.0,0.6311536907716281,0.0,0.0,0.0,0.0,30922000.0,50095000,1520000.0,0.0,1886000.0,0.036282487832092494,1886000.0,0.036282487832092494,0.0,366000.0,0.007041034224043401,306000.0,49000.0,0.0009426521228910564,1e-05,1e-05,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
5,2019-09-30,8213.HK,HKD,2019-09-30,2019-09-30,Q3,46798000,17566000.0,29232000.0,0.6246420787213128,0.0,0.0,0.0,0.0,31540000.0,49106000,1174000.0,0.0,-2308000.0,-0.04931834693790333,-2308000.0,-0.04931834693790333,0.0,-3482000.0,-0.0744048890978247,626000.0,-4024000.0,-0.08598658062310355,-0.001,-0.001,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
6,2019-06-30,8213.HK,HKD,2019-06-30,2019-06-30,Q2,44769000,16260000.0,28509000.0,0.6368022515579977,0.0,0.0,0.0,0.0,31351000.0,47611000,1589000.0,2391000.0,-451000.0,-0.010073935089012486,-2842000.0,-0.06348142688020729,0.0,-4431000.0,-0.09897473698318032,-177000.0,-4147000.0,-0.0926310616721392,-0.001,-0.001,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
7,2019-03-31,8213.HK,HKD,2019-03-31,2019-03-31,Q1,56890000,22168000.0,34722000.0,0.6103357356301635,0.0,0.0,0.0,0.0,35983000.0,58151000,-811000.0,2391000.0,1130000.0,0.019862893302865177,-1261000.0,-0.022165582703462822,0.0,-55264000.0,-0.9714185269818949,243000.0,-55548000.0,-0.9764106169801371,-0.013333093305009992,-0.013333093305009992,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
8,2018-12-31,8213.HK,HKD,2018-12-31,2018-12-31,Q4,58748000,20359000.0,38389000.0,0.6534520324096139,0.0,0.0,0.0,0.0,44400000.0,64759000,1601000.0,0.0,-6011000.0,-0.10231837679580581,-6011000.0,-0.10231837679580581,0.0,-7612000.0,-0.1295703683529652,449000.0,-7642000.0,-0.13008102403486077,-0.0018,-0.0018,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
9,2018-09-30,8213.HK,HKD,2018-09-30,2018-09-30,Q3,68825000,22764000.0,46061000.0,0.6692480929894661,0.0,0.0,0.0,0.0,49796000.0,72560000,1823000.0,0.0,-3735000.0,-0.054268071195059935,-3735000.0,-0.054268071195059935,0.0,-5558000.0,-0.08075553941155103,852000.0,-6182000.0,-0.08982201235016346,-0.0015,-0.0015,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
10,2018-06-30,8213.HK,HKD,2018-06-30,2018-06-30,Q2,67329000,21958000.0,45371000.0,0.6738701005510256,0.0,51153000.0,0.0,0.0,50664000.0,72622000,1635000.0,4368250.0,-924750.0,-0.013734794813527603,-5293000.0,-0.07861397020600336,0.0,-6928000.0,-0.1028977112388421,-181000.0,-6544000.0,-0.0971943738953497,-0.0016,-0.0016,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
11,2018-03-31,8213.HK,HKD,2018-03-31,2018-03-31,Q1,78011000,28293000.0,49718000.0,0.637320377895425,0.0,0.0,0.0,0.0,52882000.0,81175000,-1152000.0,4368250.0,1204250.0,0.015436925561779748,-3164000.0,-0.04055838279217033,0.0,-11433000.0,-0.1465562548871313,5291000.0,-15628000.0,-0.2003307225904039,-0.0037511626371911884,-0.0037511626371911884,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
12,2017-12-31,8213.HK,HKD,2017-12-31,2017-12-31,Q4,75436000,24742000.0,50694000.0,0.6720133623203776,0.0,0.0,0.0,0.0,55280000.0,80022000,1037000.0,0.0,-4586000.0,-0.060793255209714195,-4586000.0,-0.060793255209714195,0.0,-5623000.0,-0.07454000742351131,-182000.0,-5441000.0,-0.07212736624423352,-0.0013,-0.0013,3949191809,3949191809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
13,2017-09-30,8213.HK,HKD,2017-09-30,2017-09-30,Q3,75495000,24442000.0,51053000.0,0.6762434598317769,0.0,0.0,0.0,0.0,57255000.0,81697000,1116000.0,0.0,-6202000.0,-0.08215113583681039,-6202000.0,-0.08215113583681039,0.0,-7318000.0,-0.09693357175971919,-328000.0,-6914000.0,-0.0915822239883436,-0.0018,-0.0018,3840107364,3840107364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
14,2017-06-30,8213.HK,HKD,2017-06-30,2017-06-30,Q2,76601000,25598000.0,51003000.0,0.6658268168822862,0.0,0.0,0.0,0.0,59803000.0,85401000,1088000.0,6172000.0,-2628000.0,-0.03430764611428049,-8800000.0,-0.11488100677536847,0.0,-9888000.0,-0.12908447670395948,-260000.0,-9449000.0,-0.12335348102505189,-0.0027,-0.0027,3510456567,3510456567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
15,2017-03-31,8213.HK,HKD,2017-03-31,2017-03-31,Q1,86450000,30519000.0,55931000.0,0.6469751301330249,0.0,0.0,0.0,0.0,63627000.0,94146000,-962000.0,6172000.0,-1524000.0,-0.017628687102371313,-7696000.0,-0.08902255639097745,0.0,-16964000.0,-0.19622903412377096,-3520000.0,-13507000.0,-0.1562406015037594,-0.003242062563382479,-0.003242062563382479,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
16,2016-12-31,8213.HK,HKD,2016-12-31,2016-12-31,Q4,86567000,28918000.0,57649000.0,0.6659466078297734,0.0,0.0,0.0,0.0,66252000.0,95170000,1023000.0,0.0,-8603000.0,-0.09937967123730752,-8603000.0,-0.09937967123730752,0.0,-9626000.0,-0.11119710744278997,308000.0,-9781000.0,-0.11298762807998429,-0.0035,-0.0035,2794571429,2794571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
17,2016-09-30,8213.HK,HKD,2016-09-30,2016-09-30,Q3,85827000,28593000.0,57234000.0,0.6668530881890314,0.0,0.0,0.0,0.0,66035000.0,94628000,1167000.0,0.0,-8801000.0,-0.10254348864576415,-8801000.0,-0.10254348864576415,0.0,-9968000.0,-0.11614060843324361,633000.0,-10471000.0,-0.12200123504258567,-0.0038,-0.0038,2777450000,2777450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
18,2016-06-30,8213.HK,HKD,2016-06-30,2016-06-30,Q2,77575000,24997000.0,52578000.0,0.6777699000966806,0.0,0.0,0.0,0.0,65288000.0,90285000,1083000.0,8283250.0,-4426750.0,-0.05706413148565904,-12710000.0,-0.16384144376409926,0.0,-13793000.0,-0.17780212697389622,-32000.0,-13574000.0,-0.17497905252980986,-0.0049,-0.0049,2777450000,2777450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
19,2016-03-31,8213.HK,HKD,2016-03-31,2016-03-31,Q1,91118000,34982000.0,56136000.0,0.6160802475910357,0.0,0.0,0.0,0.0,78916000.0,113898000,-2697000.0,8283250.0,-14496750.0,-0.1590986413222415,-22780000.0,-0.25000548738997785,0.0,-25452000.0,-0.2793300994315064,1621000.0,-27417000.0,-0.300895542044382,-0.0065808565410718466,-0.0065808565410718466,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
20,2015-12-31,8213.HK,HKD,2015-12-31,2015-12-31,Q4,86833000,29491000.0,57342000.0,0.6603710570865915,0.0,0.0,0.0,0.0,64693000.0,94184000,1099000.0,0.0,-7351000.0,-0.08465675492036438,-7351000.0,-0.08465675492036438,0.0,-8450000.0,-0.09731323344811305,94000.0,-8490000.0,-0.09777388780763074,-0.0031,-0.0031,2727950000,2727950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
