,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EDELWEISS.NS,INR,2018-06-30,2018-06-30,Q2,13663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486400000,0.0,11098400000.0,268800000,0.0,0.0,0.0,0.3056868916050648,0.0,4176600000,0.3056868916050648,1588400000,2644000000,0.19351533338212693,3.03,2.94,872607261,899319728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
11,2018-03-31,EDELWEISS.NS,INR,2018-03-31,2018-03-31,Q1,16700600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13063400000,0.0,9512100000.0,334300000,0.0,0.0,0.0,0.21778858244613966,0.0,3637200000,0.21778858244613966,1444900000,2482200000,0.14862939056081817,2.69,2.61,922750929,951034483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
12,2017-12-31,EDELWEISS.NS,INR,2017-12-31,2017-12-31,Q4,11980100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372400000,0.0,8833200000.0,269300000,0.0,0.0,0.0,0.3011410589227135,0.0,3607700000,0.3011410589227135,1390900000,2363900000,0.19731888715453128,2.66,2.57,888684211,919805447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
13,2017-09-30,EDELWEISS.NS,INR,2017-09-30,2017-09-30,Q3,11338300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758600000,0.0,8841500000.0,265300000,0.0,0.0,0.0,0.3157175237910445,0.0,3579700000,0.3157175237910445,1411500000,2092000000,0.18450737764920666,2.42,2.34,864462810,894017094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
14,2017-06-30,EDELWEISS.NS,INR,2017-06-30,2017-06-30,Q2,10871900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514300000,0.0,8108500000.0,247900000,0.0,0.0,0.0,0.3088328627010918,0.0,3357600000,0.3088328627010918,1351200000,1963200000,0.1805756123584654,2.32,2.24,846206897,876428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
15,2017-03-31,EDELWEISS.NS,INR,2017-03-31,2017-03-31,Q1,12121300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000000,0.0,7254500000.0,351800000,0.0,0.0,0.0,0.2100682270053542,0.0,2546300000,0.2100682270053542,1108000000,1700300000,0.14027373301543564,2.01,1.92,845920398,885572917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
16,2016-12-31,EDELWEISS.NS,INR,2016-12-31,2016-12-31,Q4,9358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874800000,0.0,6766700000.0,249500000,0.0,0.0,0.0,0.2653558452660825,0.0,2483200000,0.2653558452660825,1041900000,1551800000,0.16582603120324857,1.84,1.76,843369565,881704545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
17,2016-09-30,EDELWEISS.NS,INR,2016-09-30,2016-09-30,Q3,8877200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551100000,0.0,7088800000.0,228400000,0.0,0.0,0.0,0.2620308205289956,0.0,2326100000,0.2620308205289956,968500000,1444200000,0.16268643265894653,1.72,1.65,839651163,875272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
18,2016-06-30,EDELWEISS.NS,INR,2016-06-30,2016-06-30,Q2,7734900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658400000,0.0,6986900000.0,234600000,0.0,0.0,0.0,0.2684585450361349,0.0,2076500000,0.2684585450361349,828900000,1396800000,0.18058410580615133,1.68,1.63,831428571,856932515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
19,2016-03-31,EDELWEISS.NS,INR,2016-03-31,2016-03-31,Q1,17659710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251180000,0.0,-3195420000.0,89320000,0.0,0.0,0.0,0.10213248122421037,0.0,1803630000,0.10213248122421037,911380000,1217530000,0.06894394075553902,1.380704123426659,1.380704123426659,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
20,2015-12-31,EDELWEISS.NS,INR,2015-12-31,2015-12-31,Q4,6624100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308500000,0.0,6808500000.0,224900000,0.0,0.0,0.0,0.19860811280022947,0.0,1315600000,0.19860811280022947,488700000,1056600000,0.15950846152684894,1.27,1.22,831968504,866065574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
21,2015-09-30,EDELWEISS.NS,INR,2015-09-30,2015-09-30,Q3,6026600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718500000,0.0,6376800000.0,206800000,0.0,0.0,0.0,0.21705439219460393,0.0,1308100000,0.21705439219460393,482100000,956900000,0.15877941127667342,1.15,1.11,832086957,862072072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
22,2015-06-30,EDELWEISS.NS,INR,2015-06-30,2015-06-30,Q2,5531900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247600000,0.0,6055900000.0,200500000,0.0,0.0,0.0,0.23216254812993728,0.0,1284300000,0.23216254812993728,471600000,912800000,0.16500659809468718,1.12,1.06,815000000,861132075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
23,2015-03-31,EDELWEISS.NS,INR,2015-03-31,2015-03-31,Q1,14441800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741320000,0.0,-2814730000.0,59030000,0.0,0.0,0.0,0.09972510351895193,0.0,1440210000,0.09972510351895193,556490000,883630000,0.061185586284258194,1.0020546389686484,1.0020546389686484,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
24,2014-12-31,EDELWEISS.NS,INR,2014-12-31,2014-12-31,Q4,5146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822400000,0.0,4457900000.0,195000000,0.0,0.0,0.0,0.257209483093665,0.0,1323600000,0.257209483093665,574000000,828600000,0.16101826661484647,1.05,1.0,789142857,828600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
25,2014-09-30,EDELWEISS.NS,INR,2014-09-30,2014-09-30,Q3,4872300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692400000,0.0,4222800000.0,173100000,0.0,0.0,0.0,0.24216489132442584,0.0,1179900000,0.24216489132442584,449600000,792400000,0.1626336637727562,1.02,0.98,776862745,808571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
26,2014-06-30,EDELWEISS.NS,INR,2014-06-30,2014-06-30,Q2,4231600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076300000,0.0,3857400000.0,150600000,0.0,0.0,0.0,0.2730172984214009,0.0,1155300000,0.2730172984214009,436900000,782500000,0.18491823423764062,0.98,0.97,798469388,806701031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
27,2014-03-31,EDELWEISS.NS,INR,2014-03-31,2014-03-31,Q1,9717030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048080000,0.0,-3325280000.0,50740000,0.0,0.0,0.0,0.12000477512161638,0.0,1166090000,0.12000477512161638,460470000,606960000,0.062463530523215426,0.6883051544972567,0.6883051544972567,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
28,2013-12-31,EDELWEISS.NS,INR,2013-12-31,2013-12-31,Q4,3359100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565400000,0.0,3091000000.0,113800000,0.0,0.0,0.0,0.23628352832603972,0.0,793700000,0.23628352832603972,299200000,578000000,0.17206989967550831,0.75,0.74,770666667,781081081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
29,2013-09-30,EDELWEISS.NS,INR,2013-09-30,2013-09-30,Q3,2900800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176400000,0.0,2924400000.0,135800000,0.0,0.0,0.0,0.2497242140099283,0.0,724400000,0.2497242140099283,298000000,460800000,0.1588527302813017,0.6,0.59,768000000,781016949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
30,2013-06-30,EDELWEISS.NS,INR,2013-06-30,2013-06-30,Q2,3113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282200000,0.0,3104300000.0,127200000,0.0,0.0,0.0,0.26688082235785415,0.0,830800000,0.26688082235785415,288400000,556700000,0.1788307099261163,0.73,0.72,762602740,773194444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
31,2013-03-31,EDELWEISS.NS,INR,2013-03-31,2013-03-31,Q1,9646860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654430000,0.0,-4079660000.0,67460000,0.0,0.0,0.0,0.08272640009287996,0.0,798050000,0.08272640009287996,288210000,510710000,0.052940542311176904,0.5791556699836793,0.5791556699836793,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
32,2012-12-31,EDELWEISS.NS,INR,2012-12-31,2012-12-31,Q4,2742900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071800000,0.0,2649300000.0,132800000,0.0,0.0,0.0,0.24466805206168654,0.0,671100000,0.24466805206168654,221600000,460400000,0.16785154398629187,0.6,0.59,767333333,780338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
33,2012-09-30,EDELWEISS.NS,INR,2012-09-30,2012-09-30,Q3,2470800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874400000,0.0,2630200000.0,123000000,0.0,0.0,0.0,0.2413793103448276,0.0,596400000,0.2413793103448276,196900000,415800000,0.1682855755220981,0.55,0.54,756000000,770000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
34,2012-06-30,EDELWEISS.NS,INR,2012-06-30,2012-06-30,Q2,2346100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818300000,0.0,2945700000.0,115400000,0.0,0.0,0.0,0.2249690976514215,0.0,527800000,0.2249690976514215,174800000,397800000,0.16955798985550488,0.53,0.52,750566038,765000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
35,2012-03-31,EDELWEISS.NS,INR,2012-03-31,2012-03-31,Q1,10527630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463680000,0.0,0.0,156440000,0.0,0.0,0.0,0.061188510614449784,0.0,644170000,0.061188510614449784,226360000,416310000,0.039544512867568486,0.47210412361399917,0.47210412361399917,881818182,881818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
36,2011-12-31,EDELWEISS.NS,INR,2011-12-31,2011-12-31,Q4,2157900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000000,0.0,2345200000.0,123100000,0.0,0.0,0.0,0.19922146531349924,0.0,429900000,0.19922146531349924,162300000,294400000,0.13642893553918162,0.39,0.38,754871795,774736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591457,16:17:37,20210509
