,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BARC.SW,GBP,2018-09-30,2018-09-30,Q3,6916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112492770387507,0.0,1461000000.0,0.2112492770387507,240000000.0,1002000000.0,0.14488143435511858,0.057992823243430955,0.057992823243430955,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
11,2018-06-30,BARC.SW,GBP,2018-06-30,2018-06-30,Q2,3789000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1768000000.0,0.0,0.0,0.0,315250000.0,0.0,0.0,0.0,0.5001319609395619,0.0,1895000000.0,0.5001319609395619,433000000.0,1232000000.0,0.32515175508049615,0.07130454913763166,0.07130454913763166,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
12,2018-03-31,BARC.SW,GBP,2018-03-31,2018-03-31,Q1,5358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,315250000.0,0.0,0.0,0.0,-0.04404628592758492,0.0,-236000000.0,-0.04404628592758492,304000000.0,-764000000.0,-0.1425905188503173,-0.042,-0.042,17037000000,17037000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
13,2017-12-31,BARC.SW,GBP,2017-12-31,2017-12-31,Q4,5022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,93000000.0,0.018518518518518517,1138000000.0,-1294000000.0,-0.25766626841895657,-0.07489292742215534,-0.07489292742215534,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
14,2017-09-30,BARC.SW,GBP,2017-09-30,2017-09-30,Q3,5173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139957471486565,0.0,1107000000.0,0.2139957471486565,324000000.0,583000000.0,0.11270056060313165,0.03374233128834356,0.03374233128834356,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
15,2017-06-30,BARC.SW,GBP,2017-06-30,2017-06-30,Q2,5058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2886000000.0,0.0,0.0,0.0,310250000.0,0.0,0.0,0.0,0.13028865164096481,0.0,659000000.0,0.13028865164096481,305000000.0,-1401000000.0,-0.27698695136417556,-0.08108577381641394,-0.08108577381641394,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
16,2017-03-31,BARC.SW,GBP,2017-03-31,2017-03-31,Q1,5823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3586000000.0,0.0,0.0,0.0,310250000.0,0.0,0.0,0.0,0.2888545423321312,0.0,1682000000.0,0.2888545423321312,473000000.0,190000000.0,0.03262922891980079,0.013,0.013,16924000000,16924000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
17,2016-12-31,BARC.SW,GBP,2016-12-31,2016-12-31,Q4,4992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610576923076923,0.0,330000000.0,0.06610576923076923,-50000000.0,99000000.0,0.019831730769230768,0.005729829841416831,0.005729829841416831,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
18,2016-09-30,BARC.SW,GBP,2016-09-30,2016-09-30,Q3,5307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771622385528547,0.0,837000000.0,0.15771622385528547,328000000.0,414000000.0,0.07801017524024872,0.023961106609561293,0.023961106609561293,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
19,2016-06-30,BARC.SW,GBP,2016-06-30,2016-06-30,Q2,6111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315250000.0,0.0,0.0,0.0,0.20782196039928,0.0,1270000000.0,0.20782196039928,467000000.0,677000000.0,0.11078383243331696,0.039182775784234285,0.039182775784234285,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
20,2016-03-31,BARC.SW,GBP,2016-03-31,2016-03-31,Q1,5041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3727000000.0,0.0,0.0,0.0,315250000.0,0.0,0.0,0.0,0.1573100575282682,0.0,793000000.0,0.1573100575282682,248000000.0,433000000.0,0.08589565562388415,0.027,0.027,16037037037,16037037037,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
21,2015-12-31,BARC.SW,GBP,2015-12-31,2015-12-31,Q4,5796000000.0,0.0,0.0,0.0,0.0,-4841000000.0,0.0,-3821000000.0,6674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281573498964803,0.0,-1902000000.0,-0.3281573498964803,236000000.0,-2422000000.0,-0.4178743961352657,-0.144,-0.144,16819444444,16819444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
22,2015-09-30,BARC.SW,GBP,2015-09-30,2015-09-30,Q3,6055000000.0,0.0,0.0,0.0,0.0,6038000000.0,0.0,0.0,4643000000.0,0.0,0.0,331000000.0,0.0,0.0,0.0,0.14219653179190753,0.0,861000000.0,0.14219653179190753,208000000.0,417000000.0,0.06886870355078448,0.024134737816876955,0.024134737816876955,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
23,2015-06-30,BARC.SW,GBP,2015-06-30,2015-06-30,Q2,7578000000.0,0.0,0.0,0.0,0.0,-1433000000.0,0.0,0.0,5143000000.0,0.0,0.0,331000000.0,0.0,0.0,0.0,0.23449458960147795,0.0,1777000000.0,0.23449458960147795,394000000.0,1146000000.0,0.15122723673792557,0.0663271211945827,0.0663271211945827,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
24,2015-03-31,BARC.SW,GBP,2015-03-31,2015-03-31,Q1,6558000000.0,0.0,0.0,0.0,0.0,2432000000.0,0.0,0.0,4645000000.0,0.0,0.0,331000000.0,0.0,0.0,0.0,0.20387313205245503,0.0,1337000000.0,0.20387313205245503,612000000.0,465000000.0,0.07090576395242452,0.029,0.029,16034482759,16034482759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
25,2014-12-31,BARC.SW,GBP,2014-12-31,2014-12-31,Q4,5501000000.0,0.0,0.0,0.0,0.0,-3831000000.0,0.0,0.0,6313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664970005453554,0.0,-1466000000.0,-0.2664970005453554,-85000000.0,-1679000000.0,-0.30521723323032174,-0.09717559902766523,-0.09717559902766523,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
26,2014-09-30,BARC.SW,GBP,2014-09-30,2014-09-30,Q3,6643000000.0,0.0,0.0,0.0,0.0,4997000000.0,0.0,0.0,4842000000.0,0.0,0.0,319750000.0,0.0,0.0,0.0,0.183802498870992,0.0,1221000000.0,0.183802498870992,601000000.0,379000000.0,0.0570525365045913,0.021935409190878573,0.021935409190878573,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
27,2014-06-30,BARC.SW,GBP,2014-06-30,2014-06-30,Q2,6855000000.0,0.0,0.0,0.0,0.0,-270000000.0,0.0,0.0,5319000000.0,0.0,0.0,319750000.0,0.0,0.0,0.0,0.10051057622173595,0.0,689000000.0,0.10051057622173595,298000000.0,161000000.0,0.02348650619985412,0.009318208125940503,0.009318208125940503,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
28,2014-03-31,BARC.SW,GBP,2014-03-31,2014-03-31,Q1,6769000000.0,0.0,0.0,0.0,0.0,1492000000.0,0.0,0.0,4435000000.0,0.0,0.0,319750000.0,0.0,0.0,0.0,0.26769094400945487,0.0,1812000000.0,0.26769094400945487,597000000.0,965000000.0,0.14256167823903088,0.059,0.059,16246000000,16246000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
29,2013-09-30,BARC.SW,GBP,2013-09-30,2013-09-30,Q3,5966000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318500000.0,0.0,0.0,0.0,0.19678176332551123,0.0,1174000000.0,0.19678176332551123,0.0,1140000000.0,0.1910828025477707,0.06597985877995138,0.06597985877995138,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
30,2013-06-30,BARC.SW,GBP,2013-06-30,2013-06-30,Q2,7942000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318500000.0,0.0,0.0,0.0,0.017879627297909845,0.0,142000000.0,0.017879627297909845,0.0,-168000000.0,-0.02115336187358348,-0.009723347609677045,-0.009723347609677045,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
31,2013-03-31,BARC.SW,GBP,2013-03-31,2013-03-31,Q1,7483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5242000000.0,0.0,0.0,0.0,318500000.0,0.0,0.0,0.0,0.20513163169851664,0.0,1535000000.0,0.20513163169851664,0.0,839000000.0,0.11212080716290258,0.061891,0.061891,13556111194,13556111194,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
32,2012-09-30,BARC.SW,GBP,2012-09-30,2012-09-30,Q3,5435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279750000.0,0.0,0.0,0.0,-0.008647654093836247,0.0,-47000000.0,-0.008647654093836247,0.0,304000000.0,0.05593376264949402,0.017594629007987035,0.017594629007987035,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
33,2012-06-30,BARC.SW,GBP,2012-06-30,2012-06-30,Q2,7602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355000000.0,0.0,0.0,279750000.0,0.0,0.0,0.0,0.16232570376216784,0.0,1234000000.0,0.16232570376216784,417000000.0,407000000.0,0.05353854248881873,0.023555967125824747,0.023555967125824747,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
34,2012-03-31,BARC.SW,GBP,2012-03-31,2012-03-31,Q1,5518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,5249000000.0,0.0,0.0,279750000.0,0.0,0.0,0.0,-0.08608191373686118,0.0,-475000000.0,-0.08608191373686118,-138000000.0,-337000000.0,-0.061072852482783616,-0.041569,-0.041569,13239843097,13239843097,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
35,2011-12-31,BARC.SW,GBP,2011-12-31,2011-12-31,Q4,9223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881491922367993,0.0,813000000.0,0.0881491922367993,1267000000.0,-913000000.0,-0.09899165130651631,-0.052841764093066325,-0.052841764093066325,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
36,2011-09-30,BARC.SW,GBP,2011-09-30,2011-09-30,Q3,8083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659000000.0,0.0,0.0,276000000.0,0.0,0.0,0.0,0.29964122231844614,0.0,2422000000.0,0.29964122231844614,0.0,2422000000.0,0.29964122231844614,0.089603,0.089603,13199899568,13199899568,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
37,2011-06-30,BARC.SW,GBP,2011-06-30,2011-06-30,Q2,8328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337000000.0,0.0,0.0,276000000.0,0.0,0.0,0.0,0.11875600384245917,0.0,989000000.0,0.11875600384245917,247000000.0,486000000.0,0.058357348703170026,0.02812825558513717,0.02812825558513717,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
38,2011-03-31,BARC.SW,GBP,2011-03-31,2011-03-31,Q1,7399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842000000.0,0.0,0.0,276000000.0,0.0,0.0,0.0,0.22367887552371943,0.0,1655000000.0,0.22367887552371943,414000000.0,1012000000.0,0.1367752398972834,0.078518,0.078518,12888712941,12888712941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
39,2010-12-31,BARC.SW,GBP,2010-12-31,2010-12-31,Q4,9332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192027432490355,0.0,1791000000.0,0.19192027432490355,448000000.0,1084000000.0,0.11615945135019289,0.06273874291005903,0.06273874291005903,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
40,2010-09-30,BARC.SW,GBP,2010-09-30,2010-09-30,Q3,5876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341000000.0,0.0,0.0,336500000.0,0.0,0.0,0.0,0.0556501021102791,0.0,327000000.0,0.0556501021102791,42000000.0,49000000.0,0.008339006126616746,0.0028359763861558053,0.0028359763861558053,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
41,2010-06-30,BARC.SW,GBP,2010-06-30,2010-06-30,Q2,8931000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000000.0,5283000000.0,0.0,0.0,336500000.0,0.0,0.0,0.0,0.2381592206919718,0.0,2127000000.0,0.2381592206919718,516000000.0,1121000000.0,0.12551785914231328,0.06488019446695219,0.06488019446695219,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
42,2010-03-31,BARC.SW,GBP,2010-03-31,2010-03-31,Q1,8065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,4852000000.0,0.0,0.0,336500000.0,0.0,0.0,0.0,0.22566646001239926,0.0,1820000000.0,0.22566646001239926,510000000.0,1310000000.0,0.1624302541847489,0.085908,0.080366,15248822581,16300465517,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
43,2009-06-30,BARC.SW,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
44,2008-12-31,BARC.SW,GBP,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317037020.0,0.0,0.07622624262067369,0.07622624262067369,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
45,2008-09-30,BARC.SW,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236273020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327019040.0,0.0,0.192464,0.186862,6894907783,7101587954,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
46,2008-06-30,BARC.SW,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236273020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862143240.0,0.0,0.04989832388007871,0.04989832388007871,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
47,2008-03-31,BARC.SW,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236273020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858713760.0,0.0,0.120791,0.120791,7109076889,7109076889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
48,2007-12-31,BARC.SW,GBP,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865650.0,0.0,0.0002816095612918162,0.0002816095612918162,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
49,2007-09-30,BARC.SW,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104221790.0,0.0,0.159121,0.154843,6939145500,7130756850,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
50,2007-06-30,BARC.SW,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551789600.0,0.0,0.0898130339159625,0.0898130339159625,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
51,2007-03-31,BARC.SW,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082210400.0,0.0,0.152865,0.152865,7079530584,7079530584,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
