,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1198.HK,HKD,2019-06-30,2019-06-30,Q2,213021000,146842000,66179000,0.3106689011881458,0.0,22456250.0,21111750.0,4861500.0,0.0,188228750,4069750.0,22752500.0,47544750.0,0.2231927838100469,24792250.0,0.11638406542078011,0.0,25928250.0,0.12171687298435366,9130250.0,15744000.0,0.07390820623318828,0.0068425,0.0068425,2301244517,2301244517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
1,2019-03-31,1198.HK,HKD,2019-03-31,2019-03-31,Q1,213021000,146842000,66179000,0.3106689011881458,0.0,22456250.0,21111750.0,4861500.0,0.0,188228750,4069750.0,22752500.0,47544750.0,0.2231927838100469,24792250.0,0.11638406542078011,0.0,25928250.0,0.12171687298435366,9130250.0,15744000.0,0.07390820623318828,0.0068425,0.0068425,2301244517,2301244517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
2,2019-01-31,1198.HK,HKD,2019-01-31,2019-01-31,Q1,213021000,146842000,66179000,0.3106689011881458,0.0,22456250.0,21111750.0,4861500.0,0.0,188228750,4069750.0,22752500.0,47544750.0,0.2231927838100469,24792250.0,0.11638406542078011,0.0,25928250.0,0.12171687298435366,9130250.0,15744000.0,0.07390820623318828,0.0068425,0.0068425,2301244517,2301244517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
3,2018-06-30,1198.HK,HKD,2018-06-30,2018-06-30,Q2,208537250,141736000,66801250,0.3203324585895326,0.0,22354000.0,21297250.0,-391750.0,0.0,183449000,5502750.0,18535000.0,43623250.0,0.2091868479132625,25088250.0,0.12030584463926708,0.0,22219500.0,0.10654930953582634,5605750.0,13161500.0,0.06311342458002107,0.00658,0.0064575,1999918381,2038408145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
4,2018-03-31,1198.HK,HKD,2018-03-31,2018-03-31,Q1,208537250,141736000,66801250,0.3203324585895326,0.0,22354000.0,21297250.0,-391750.0,0.0,183449000,5502750.0,18535000.0,43623250.0,0.2091868479132625,25088250.0,0.12030584463926708,0.0,22219500.0,0.10654930953582634,5605750.0,13161500.0,0.06311342458002107,0.00658,0.0064575,1999918381,2038408145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
5,2018-01-31,1198.HK,HKD,2018-01-31,2018-01-31,Q1,208537250,141736000,66801250,0.3203324585895326,0.0,22354000.0,21297250.0,-391750.0,0.0,183449000,5502750.0,18535000.0,43623250.0,0.2091868479132625,25088250.0,0.12030584463926708,0.0,22219500.0,0.10654930953582634,5605750.0,13161500.0,0.06311342458002107,0.00658,0.0064575,1999918381,2038408145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
6,2017-06-30,1198.HK,HKD,2017-06-30,2017-06-30,Q2,212231250,149825500,62405750,0.2940459993521218,0.0,22384250.0,26366250.0,4467000.0,0.0,197823000,5577000.0,13074000.0,27482250.0,0.12949200459404542,14408250.0,0.06788938952204258,0.0,15452250.0,0.07280855199222547,1517000.0,11719250.0,0.0552192478723091,0.00645,0.006355,1816629351,1844154610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
7,2017-03-31,1198.HK,HKD,2017-03-31,2017-03-31,Q1,212231250,149825500,62405750,0.2940459993521218,0.0,22384250.0,26366250.0,4467000.0,0.0,197823000,5577000.0,13074000.0,27482250.0,0.12949200459404542,14408250.0,0.06788938952204258,0.0,15452250.0,0.07280855199222547,1517000.0,11719250.0,0.0552192478723091,0.00645,0.006355,1816629351,1844154610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
8,2017-01-31,1198.HK,HKD,2017-01-31,2017-01-31,Q1,212231250,149825500,62405750,0.2940459993521218,0.0,22384250.0,26366250.0,4467000.0,0.0,197823000,5577000.0,13074000.0,27482250.0,0.12949200459404542,14408250.0,0.06788938952204258,0.0,15452250.0,0.07280855199222547,1517000.0,11719250.0,0.0552192478723091,0.00645,0.006355,1816629351,1844154610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
9,2016-06-30,1198.HK,HKD,2016-06-30,2016-06-30,Q2,181909500,130661250,51248250,0.281723879181681,0.0,18872750.0,22375250.0,198250.0,0.0,171072250,5023250.0,15221500.0,26058750.0,0.1432511770963034,10837250.0,0.05957495347961486,0.0,5706000.0,0.03136724580079655,-2917250.0,10801000.0,0.05937567856544051,0.0061175,0.0061175,1764507730,1764507730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
10,2016-03-31,1198.HK,HKD,2016-03-31,2016-03-31,Q1,181909500,130661250,51248250,0.281723879181681,0.0,18872750.0,22375250.0,198250.0,0.0,171072250,5023250.0,15221500.0,26058750.0,0.1432511770963034,10837250.0,0.05957495347961486,0.0,5706000.0,0.03136724580079655,-2917250.0,10801000.0,0.05937567856544051,0.0061175,0.0061175,1764507730,1764507730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
11,2016-01-31,1198.HK,HKD,2016-01-31,2016-01-31,Q1,181909500,130661250,51248250,0.281723879181681,0.0,18872750.0,22375250.0,198250.0,0.0,171072250,5023250.0,15221500.0,26058750.0,0.1432511770963034,10837250.0,0.05957495347961486,0.0,5706000.0,0.03136724580079655,-2917250.0,10801000.0,0.05937567856544051,0.0061175,0.0061175,1764507730,1764507730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
