,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PSAT.PA,EUR,2016-03-31,2016-03-31,Q1,10598750.0,7609250.0,2989500.0,0.28206156386366316,0.0,0.0,0.0,0.0,133000.0,10118250.0,0.0,296000.0,776500.0,0.07326335652789244,480500.0,0.04533553485080788,0.0,703250.0,0.0663521641703031,239250.0,393000.0,0.0370798443212643,0.1,0.1,3950843.0,3950843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
11,2016-01-31,PSAT.PA,EUR,2016-01-31,2016-01-31,Q1,10598750.0,7609250.0,2989500.0,0.28206156386366316,0.0,0.0,0.0,0.0,133000.0,10118250.0,0.0,296000.0,776500.0,0.07326335652789244,480500.0,0.04533553485080788,0.0,703250.0,0.0663521641703031,239250.0,393000.0,0.0370798443212643,0.1,0.1,3950843.0,3950843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
12,2015-09-30,PSAT.PA,EUR,2015-09-30,2015-09-30,Q3,11908500.0,8620000.0,3288500.0,0.27614728975101815,0.0,0.0,0.0,0.0,178750.0,11167750.0,0.0,252250.0,993000.0,0.083385816853508,740750.0,0.06220346811101314,0.0,709750.0,0.05960028551034975,182500.0,435500.0,0.03657051685770668,0.11,0.11,3951872.0,3951872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
13,2015-06-30,PSAT.PA,EUR,2015-06-30,2015-06-30,Q2,11908500.0,8620000.0,3288500.0,0.27614728975101815,0.0,0.0,0.0,0.0,178750.0,11167750.0,0.0,252250.0,993000.0,0.083385816853508,740750.0,0.06220346811101314,0.0,709750.0,0.05960028551034975,182500.0,435500.0,0.03657051685770668,0.11,0.11,3951872.0,3951872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
14,2015-03-31,PSAT.PA,EUR,2015-03-31,2015-03-31,Q1,11908500.0,8620000.0,3288500.0,0.27614728975101815,0.0,0.0,0.0,0.0,178750.0,11167750.0,0.0,252250.0,993000.0,0.083385816853508,740750.0,0.06220346811101314,0.0,709750.0,0.05960028551034975,182500.0,435500.0,0.03657051685770668,0.11,0.11,3951872.0,3951872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
15,2015-01-31,PSAT.PA,EUR,2015-01-31,2015-01-31,Q1,11908500.0,8620000.0,3288500.0,0.27614728975101815,0.0,0.0,0.0,0.0,178750.0,11167750.0,0.0,252250.0,993000.0,0.083385816853508,740750.0,0.06220346811101314,0.0,709750.0,0.05960028551034975,182500.0,435500.0,0.03657051685770668,0.11,0.11,3951872.0,3951872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
16,2014-09-30,PSAT.PA,EUR,2014-09-30,2014-09-30,Q3,11843750.0,8531750.0,3312000.0,0.2796411609498681,0.0,0.0,0.0,0.0,169000.0,11085250.0,0.0,254000.0,1012500.0,0.08548812664907651,758500.0,0.06404221635883905,0.0,481750.0,0.0406754617414248,236000.0,181250.0,0.015303430079155673,0.045,0.045,4027778.0,4027778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
17,2014-06-30,PSAT.PA,EUR,2014-06-30,2014-06-30,Q2,11843750.0,8531750.0,3312000.0,0.2796411609498681,0.0,0.0,0.0,0.0,169000.0,11085250.0,0.0,254000.0,1012500.0,0.08548812664907651,758500.0,0.06404221635883905,0.0,481750.0,0.0406754617414248,236000.0,181250.0,0.015303430079155673,0.045,0.045,4027778.0,4027778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
18,2014-03-31,PSAT.PA,EUR,2014-03-31,2014-03-31,Q1,11843750.0,8531750.0,3312000.0,0.2796411609498681,0.0,0.0,0.0,0.0,169000.0,11085250.0,0.0,254000.0,1012500.0,0.08548812664907651,758500.0,0.06404221635883905,0.0,481750.0,0.0406754617414248,236000.0,181250.0,0.015303430079155673,0.045,0.045,4027778.0,4027778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
19,2014-01-31,PSAT.PA,EUR,2014-01-31,2014-01-31,Q1,11843750.0,8531750.0,3312000.0,0.2796411609498681,0.0,0.0,0.0,0.0,169000.0,11085250.0,0.0,254000.0,1012500.0,0.08548812664907651,758500.0,0.06404221635883905,0.0,481750.0,0.0406754617414248,236000.0,181250.0,0.015303430079155673,0.045,0.045,4027778.0,4027778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
20,2013-09-30,PSAT.PA,EUR,2013-09-30,2013-09-30,Q3,13077500.0,8976500.0,4101000.0,0.3135920474096731,0.0,0.0,0.0,0.0,282500.0,11789500.0,500.0,278750.0,1566750.0,0.11980500860256166,1288000.0,0.09848977251003632,0.0,1405750.0,0.10749378703880712,388500.0,946500.0,0.072376218696234,0.24,0.24,3943750.0,3943750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
21,2013-06-30,PSAT.PA,EUR,2013-06-30,2013-06-30,Q2,13077500.0,8976500.0,4101000.0,0.3135920474096731,0.0,0.0,0.0,0.0,282500.0,11789500.0,500.0,278750.0,1566750.0,0.11980500860256166,1288000.0,0.09848977251003632,0.0,1405750.0,0.10749378703880712,388500.0,946500.0,0.072376218696234,0.24,0.24,3943750.0,3943750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
22,2013-03-31,PSAT.PA,EUR,2013-03-31,2013-03-31,Q1,13077500.0,8976500.0,4101000.0,0.3135920474096731,0.0,0.0,0.0,0.0,282500.0,11789500.0,500.0,278750.0,1566750.0,0.11980500860256166,1288000.0,0.09848977251003632,0.0,1405750.0,0.10749378703880712,388500.0,946500.0,0.072376218696234,0.24,0.24,3943750.0,3943750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
23,2013-01-31,PSAT.PA,EUR,2013-01-31,2013-01-31,Q1,13077500.0,8976500.0,4101000.0,0.3135920474096731,0.0,0.0,0.0,0.0,282500.0,11789500.0,500.0,278750.0,1566750.0,0.11980500860256166,1288000.0,0.09848977251003632,0.0,1405750.0,0.10749378703880712,388500.0,946500.0,0.072376218696234,0.24,0.24,3943750.0,3943750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
24,2012-09-30,PSAT.PA,EUR,2012-09-30,2012-09-30,Q3,12835000.0,8101500.0,4733500.0,0.3687962602259447,0.0,0.0,0.0,0.0,158250.0,11039250.0,250.0,462750.0,2258500.0,0.17596416049863653,1795750.0,0.13991040124659135,0.0,1838750.0,0.14326061550447994,661750.0,1083500.0,0.08441760810284378,0.275,0.275,3940000.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
25,2012-06-30,PSAT.PA,EUR,2012-06-30,2012-06-30,Q2,12835000.0,8101500.0,4733500.0,0.3687962602259447,0.0,0.0,0.0,0.0,158250.0,11039250.0,250.0,462750.0,2258500.0,0.17596416049863653,1795750.0,0.13991040124659135,0.0,1838750.0,0.14326061550447994,661750.0,1083500.0,0.08441760810284378,0.275,0.275,3940000.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
26,2012-03-31,PSAT.PA,EUR,2012-03-31,2012-03-31,Q1,12835000.0,8101500.0,4733500.0,0.3687962602259447,0.0,0.0,0.0,0.0,158250.0,11039250.0,250.0,462750.0,2258500.0,0.17596416049863653,1795750.0,0.13991040124659135,0.0,1838750.0,0.14326061550447994,661750.0,1083500.0,0.08441760810284378,0.275,0.275,3940000.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
27,2012-01-31,PSAT.PA,EUR,2012-01-31,2012-01-31,Q1,12835000.0,8101500.0,4733500.0,0.3687962602259447,0.0,0.0,0.0,0.0,158250.0,11039250.0,250.0,462750.0,2258500.0,0.17596416049863653,1795750.0,0.13991040124659135,0.0,1838750.0,0.14326061550447994,661750.0,1083500.0,0.08441760810284378,0.275,0.275,3940000.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
28,2011-09-30,PSAT.PA,EUR,2011-09-30,2011-09-30,Q3,13688000.0,6116250.0,7571500.0,0.5531487434248977,0.0,0.0,0.0,0.0,2674000.0,11593750.0,0.0,545250.0,2639500.0,0.19283313851548803,2094250.0,0.1529989772063121,0.0,2123250.0,0.15511762127410872,707750.0,1306250.0,0.09543030391583869,0.33,0.33,3958333.0,3958333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
29,2011-06-30,PSAT.PA,EUR,2011-06-30,2011-06-30,Q2,13688000.0,6116250.0,7571500.0,0.5531487434248977,0.0,0.0,0.0,0.0,2674000.0,11593750.0,0.0,545250.0,2639500.0,0.19283313851548803,2094250.0,0.1529989772063121,0.0,2123250.0,0.15511762127410872,707750.0,1306250.0,0.09543030391583869,0.33,0.33,3958333.0,3958333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
30,2011-03-31,PSAT.PA,EUR,2011-03-31,2011-03-31,Q1,13688000.0,6116250.0,7571500.0,0.5531487434248977,0.0,0.0,0.0,0.0,2674000.0,11593750.0,0.0,545250.0,2639500.0,0.19283313851548803,2094250.0,0.1529989772063121,0.0,2123250.0,0.15511762127410872,707750.0,1306250.0,0.09543030391583869,0.33,0.33,3958333.0,3958333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
31,2011-01-31,PSAT.PA,EUR,2011-01-31,2011-01-31,Q1,13688000.0,6116250.0,7571500.0,0.5531487434248977,0.0,0.0,0.0,0.0,2674000.0,11593750.0,0.0,545250.0,2639500.0,0.19283313851548803,2094250.0,0.1529989772063121,0.0,2123250.0,0.15511762127410872,707750.0,1306250.0,0.09543030391583869,0.33,0.33,3958333.0,3958333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
32,2010-09-30,PSAT.PA,EUR,2010-09-30,2010-09-30,Q3,13544000.0,5901500.0,7642500.0,0.5642720023626698,0.0,0.0,0.0,0.0,2596000.0,11205250.0,0.0,573500.0,2912250.0,0.2150214116952156,2338750.0,0.17267793857058475,0.0,2357250.0,0.17404385705847608,759250.0,1598000.0,0.11798582398109864,0.37,0.37,3952703.0,3952703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
33,2010-06-30,PSAT.PA,EUR,2010-06-30,2010-06-30,Q2,13544000.0,5901500.0,7642500.0,0.5642720023626698,0.0,0.0,0.0,0.0,2596000.0,11205250.0,0.0,573500.0,2912250.0,0.2150214116952156,2338750.0,0.17267793857058475,0.0,2357250.0,0.17404385705847608,759250.0,1598000.0,0.11798582398109864,0.37,0.37,3952703.0,3952703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
34,2010-03-31,PSAT.PA,EUR,2010-03-31,2010-03-31,Q1,13544000.0,5901500.0,7642500.0,0.5642720023626698,0.0,0.0,0.0,0.0,2596000.0,11205250.0,0.0,573500.0,2912250.0,0.2150214116952156,2338750.0,0.17267793857058475,0.0,2357250.0,0.17404385705847608,759250.0,1598000.0,0.11798582398109864,0.37,0.37,3952703.0,3952703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
35,2010-01-31,PSAT.PA,EUR,2010-01-31,2010-01-31,Q1,13544000.0,5901500.0,7642500.0,0.5642720023626698,0.0,0.0,0.0,0.0,2596000.0,11205250.0,0.0,573500.0,2912250.0,0.2150214116952156,2338750.0,0.17267793857058475,0.0,2357250.0,0.17404385705847608,759250.0,1598000.0,0.11798582398109864,0.37,0.37,3952703.0,3952703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
36,2009-09-30,PSAT.PA,EUR,2009-09-30,2009-09-30,Q3,14007750.0,6056000.0,7951750.0,0.5676678981278221,0.0,0.0,0.0,0.0,2486500.0,11237500.0,0.0,434000.0,3204250.0,0.2287483714372401,2770250.0,0.19776552265710054,0.0,2790500.0,0.19921115096999875,981750.0,1808750.0,0.12912494868911853,0.4275,0.4275,3943275.0,3943275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
