,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,EIGI,USD,2017-08-04,2017-08-04 16:21:40,Q2,292258000,146583000,145675000,0.49844657802352715,20149000.0,60729000,72106000,0.0,132835000,279418000,36320000,48991000,61831000.0,0.2115630709852254,12840000.0,0.043933784532844265,-1372000.0,-32826000.0,-0.11231856784074346,2628000.0,-39129000.0,-0.13388512889296444,-0.29,-0.29,137295120,137295120,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/0001628280-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/eigi2017063010q.htm,1620591536,16:18:56,20210509
14,2017-03-31,EIGI,USD,2017-05-09,2017-05-09 16:32:30,Q1,295137000,148749000,146388000,0.496000162636335,20362000.0,59442000,72772000,0.0,132214000,280963000,36736000,47378000,61552000.0,0.20855399356908824,14174000.0,0.04802515441981182,-770000.0,-25804000.0,-0.08743058308514351,5774000.0,-35388000.0,-0.11990363797151832,-0.26,-0.26,134935153,134935153,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/0001628280-17-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm,1620591536,16:18:56,20210509
15,2016-12-31,EIGI,USD,2017-02-24,2017-02-24 16:55:55,Q4,292123000,145011000,147112000,0.5035960879492543,19671000.0,54258000,68567000,-4703000.0,122825000,267836000,37519000,51301000,75588000.0,0.25875401799926745,24287000.0,0.08313963638604287,-4921000.0,-20620000.0,-0.07058670491539523,11362000.0,-34865000.0,-0.11935041061470682,-0.26,-0.26,134453029,134453029,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/0001628280-17-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm,1620591536,16:18:56,20210509
16,2016-09-30,EIGI,USD,2016-11-04,2016-11-04 17:10:21,Q3,291193000,149427000,141766000,0.48684549422547935,23988000.0,57387000,75341000,-4845000.0,132728000,282155000,37760000,54992000,64030000.0,0.21988852754015378,9038000.0,0.031037834013867092,-5848000.0,-37012000.0,-0.1271047037531809,-7387000.0,-31737000.0,-0.10898957049104889,-0.24,-0.24,133550168,133550168,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/0001193125-16-760305-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/d261302d10q.htm,1620591536,16:18:56,20210509
17,2016-06-30,EIGI,USD,2016-08-08,2016-08-08 17:10:34,Q2,290713000,153077000,137636000,0.4734428800913616,27687000.0,62517000,80309000,0.0,142826000,295903000,37721000,54583000,49393000.0,0.16990296271580563,-5190000.0,-0.017852658807827652,-1777000.0,-47020000.0,-0.16174027305280467,-13931000.0,-28040000.0,-0.09645251502340797,-0.21,-0.21,132566622,132566622,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/0001193125-16-675299-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/d212911d10q.htm,1620591536,16:18:56,20210509
18,2016-03-31,EIGI,USD,2016-05-09,2016-05-09 17:11:00,Q1,237113000,136476000,100637000,0.42442632837507854,16255000.0,56534000,79294000,11410000.0,135828000,272304000,28228000,43046000,7855000.0,0.033127664868649126,-35191000.0,-0.14841446905062144,-20493000.0,-85138000.0,-0.35906086971190954,-99902000.0,21811000.0,0.09198567771484482,0.17,0.16,132178693,133563884,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/0001193125-16-583991-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm,1620591536,16:18:56,20210509
19,2015-12-31,EIGI,USD,2016-02-29,2016-02-29 16:46:52,Q4,193043000,108351000,84692000,0.4387209067409852,6801000.0,34738000,35628000,0.0,70366000,178717000,15076000,33227000,47553000.0,0.24633371839434737,14326000.0,0.07421144511844512,-776000.0,-1448000.0,-0.007500919484259984,2260000.0,-9232000.0,-0.047823541905171386,-0.07,-0.07,131772156,131772156,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/0001193125-16-485478-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm,1620591536,16:18:56,20210509
20,2015-09-30,EIGI,USD,2015-11-06,2015-11-06 17:01:38,Q3,188523000,110773000,77750000,0.4124165221219692,7902000.0,31114000,37523000,0.0,68637000,179410000,14396000,32312000,41425000.0,0.21973446210807168,9113000.0,0.04833892946749203,-207000.0,-5404000.0,-0.028664937434689668,5397000.0,-15351000.0,-0.0814277303034643,-0.12,-0.12,131398446,131398446,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/0001193125-15-370319-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/d80294d10q.htm,1620591536,16:18:56,20210509
21,2015-06-30,EIGI,USD,2015-08-07,2015-08-07 17:20:26,Q2,182431000,104937000,77494000,0.42478526127686633,6633000.0,27722000,37224000,5440000.0,64946000,169883000,13847000,30364000,42912000.0,0.23522318027089695,12548000.0,0.06878216969703614,5297000.0,4094000.0,0.022441361391430183,2707000.0,-2071000.0,-0.01135223728423349,-0.02,-0.02,131186382,131186382,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/0001193125-15-283279-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/d84263d10q.htm,1620591536,16:18:56,20210509
22,2015-03-31,EIGI,USD,2015-05-11,2015-05-11 07:01:34,Q1,177318000,100974000,76344000,0.43054850607383344,5371000.0,24101000,35044000,0.0,59145000,160119000,14163000,29164000,46363000.0,0.2614680968655185,17199000.0,0.09699522891077048,-138000.0,2970000.0,0.016749568571718606,978000.0,884000.0,0.004985393473871801,0.006748293588237858,0.006662850953426084,130996079,132675938,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/0001193125-15-180594-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm,1620591536,16:18:56,20210509
23,2014-12-31,EIGI,USD,2015-02-27,2015-02-27 16:04:48,Q4,171936000,102270000,69666000,0.4051856504745952,5052000.0,23671000,32187000,0.0,55858000,158128000,14991000,35338000,49146000.0,0.2858389168062535,13808000.0,0.08030895216824865,-178000.0,-1311000.0,-0.007624930206588498,1410000.0,-2204000.0,-0.012818723245858924,-0.02,-0.02,128939943,128939943,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/0001193125-15-069664-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm,1620591536,16:18:56,20210509
24,2014-09-30,EIGI,USD,2014-11-07,2014-11-07 06:37:35,Q3,160167000,97416000,62751000,0.3917848245893349,4179000.0,22736000,34761000,0.0,57497000,154913000,14388000,34252000,39506000.0,0.24665505378760919,5254000.0,0.032803261595709475,0.0,-9070000.0,-0.056628394113643885,289000.0,-7898000.0,-0.04931103161075627,-0.06,-0.06,127475305,127475305,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/0001193125-14-402080-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/d799788d10q.htm,1620591536,16:18:56,20210509
25,2014-06-30,EIGI,USD,2014-08-08,2014-08-08 16:10:59,Q2,151992000,92611000,59381000,0.3906850360545292,5365000.0,22241000,38225000,0.0,60466000,153077000,14158000,32964000,31879000.0,0.20974130217379863,-1085000.0,-0.007138533607031949,0.0,-15173000.0,-0.09982762250644771,1048000.0,-13448000.0,-0.08847834096531397,-0.11,-0.11,127225196,127225196,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/0001193125-14-303129-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/d749546d10q.htm,1620591536,16:18:56,20210509
26,2014-03-31,EIGI,USD,2014-05-09,2014-05-09 16:21:26,Q1,145750000,89191000,56559000,0.3880548885077187,4953000.0,20434000,41624000,0.0,62058000,151249000,13610000,31125000,25626000.0,0.17582161234991422,-5499000.0,-0.03772898799313894,-6000.0,-19051000.0,-0.13071012006861063,3439000.0,-19285000.0,-0.13231560891938252,-0.15,-0.15,126442105,126442105,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/0001193125-14-192500-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm,1620591536,16:18:56,20210509
27,2013-12-31,EIGI,USD,2014-02-28,2014-02-28 17:13:06,Q4,136420000,87758000,48662000,0.3567072276792259,5561000.0,53803000,30458000,0.0,84261000,172019000,21126000,32679000,-2920000.0,-0.021404486145726435,-35599000.0,-0.2609514733909984,-11141000.0,-67876000.0,-0.4975516786394957,-2169000.0,-67474000.0,-0.494604896642721,-0.57,-0.57,117770547,117770547,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/0001193125-14-077774-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm,1620591536,16:18:56,20210509
28,2013-09-30,EIGI,USD,2013-09-30,2013-09-30,Q3,132913000,87165000,45748000,0.3441950749738551,5409000.0,21151000,28932000,0.0,50083000,137248000,22264000,31270000,26935000.0,0.20265135840737927,-4335000.0,-0.0326153197956558,-225000.0,-26876000.0,-0.20220745901454334,244000.0,-27027000.0,-0.2033435405114624,-0.214095,-0.214095,126238316,126238316,,,1620591536,16:18:56,20210509
29,2013-06-30,EIGI,USD,2013-06-30,2013-06-30,Q2,128222000,87972000,40250000,0.31390868961644647,6095000.0,21362000,29768000,0.0,51130000,139102000,21153000,30586000,19706000.0,0.15368657484675016,-10880000.0,-0.08485283336712889,-589000.0,-32697000.0,-0.2550030415997255,10390000.0,-42958000.0,-0.3350283102743679,-0.442978,-0.442978,96975455,96975455,,,1620591536,16:18:56,20210509
30,2013-03-31,EIGI,USD,2013-03-31,2013-03-31,Q1,122741000,87208000,35533000,0.2894957675104488,6140000.0,19236000,28531000,0.0,47767000,134975000,21034000,29995000,17761000.0,0.144703073952469,-12234000.0,-0.09967329580172885,-617000.0,-33926000.0,-0.2764031578690087,-12061000.0,-21728000.0,-0.17702316259440612,-0.224057,-0.224057,96975455,96975455,,,1620591536,16:18:56,20210509
31,2012-12-31,EIGI,USD,2012-12-31,2012-12-31,Q4,117035000,87119000,29916000,0.25561584141496135,6723000.0,29567000,23952000,0.0,53519000,140638000,20109000,33730000,10127000.0,0.08652967061135558,-23603000.0,-0.2016747126927842,-68198000.0,-112147000.0,-0.9582347161105652,-39580000.0,-72590000.0,-0.620241808006152,-0.7485399269330575,-0.7485399269330575,96975455,96975455,,,1620591536,16:18:56,20210509
32,2012-09-30,EIGI,USD,2012-09-30,2012-09-30,Q3,83353000,69492000,13861000,0.16629275490984127,3082000.0,16401000,22600000,0.0,39001000,108493000,16516000,27309000,2169000.0,0.02602185884131345,-25140000.0,-0.30160882031840486,-506000.0,-43887000.0,-0.5265197413410435,-16195000.0,-27692000.0,-0.3322255947596367,-0.285557,-0.285557,96975455,96975455,,,1620591536,16:18:56,20210509
