,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1925.HK,CNY,2019-06-30,2019-06-30,Q2,125282750,91863000,33419750,0.2667546010923291,0.0,17577750.0,2143500.0,0.0,153000.0,111257500,128500.0,1625250.0,15650500,0.12492142773047367,14025250,0.11194877187801194,0.0,8142000.0,0.06498899489355078,1189500.0,6955000.0,0.05551442636755659,0.0173875,0.0173875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
1,2019-03-31,1925.HK,CNY,2019-03-31,2019-03-31,Q1,125282750,91863000,33419750,0.2667546010923291,0.0,17577750.0,2143500.0,0.0,153000.0,111257500,128500.0,1625250.0,15650500,0.12492142773047367,14025250,0.11194877187801194,0.0,8142000.0,0.06498899489355078,1189500.0,6955000.0,0.05551442636755659,0.0173875,0.0173875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
2,2019-01-31,1925.HK,CNY,2019-01-31,2019-01-31,Q1,125282750,91863000,33419750,0.2667546010923291,0.0,17577750.0,2143500.0,0.0,153000.0,111257500,128500.0,1625250.0,15650500,0.12492142773047367,14025250,0.11194877187801194,0.0,8142000.0,0.06498899489355078,1189500.0,6955000.0,0.05551442636755659,0.0173875,0.0173875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
3,2018-06-30,1925.HK,CNY,2018-06-30,2018-06-30,Q2,111176000,84418750,26757250,0.24067469597754912,0.0,5259750.0,1727500.0,842500.0,124250.0,97586750,40250.0,1182250.0,14771500,0.13286590631071454,13589250,0.12223186658991149,0.0,22202000.0,0.19970137439735194,2939250.0,19262750.0,0.1732635640785781,0.04825,0.04825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
4,2018-03-31,1925.HK,CNY,2018-03-31,2018-03-31,Q1,111176000,84418750,26757250,0.24067469597754912,0.0,5259750.0,1727500.0,842500.0,124250.0,97586750,40250.0,1182250.0,14771500,0.13286590631071454,13589250,0.12223186658991149,0.0,22202000.0,0.19970137439735194,2939250.0,19262750.0,0.1732635640785781,0.04825,0.04825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
5,2018-01-31,1925.HK,CNY,2018-01-31,2018-01-31,Q1,111176000,84418750,26757250,0.24067469597754912,0.0,5259750.0,1727500.0,842500.0,124250.0,97586750,40250.0,1182250.0,14771500,0.13286590631071454,13589250,0.12223186658991149,0.0,22202000.0,0.19970137439735194,2939250.0,19262750.0,0.1732635640785781,0.04825,0.04825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
6,2017-06-30,1925.HK,CNY,2017-06-30,2017-06-30,Q2,111465000,87334750,24130250,0.2164827524334993,0.0,4229750.0,2111000.0,800000.0,90500.0,99705000,9000.0,1204500.0,12964500,0.11631005248284215,11760000,0.10550396985600861,0.0,10872750.0,0.0975440721302651,1461250.0,9411500.0,0.08443457587583546,0.02352875,0.02352875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
7,2017-03-31,1925.HK,CNY,2017-03-31,2017-03-31,Q1,111465000,87334750,24130250,0.2164827524334993,0.0,4229750.0,2111000.0,800000.0,90500.0,99705000,9000.0,1204500.0,12964500,0.11631005248284215,11760000,0.10550396985600861,0.0,10872750.0,0.0975440721302651,1461250.0,9411500.0,0.08443457587583546,0.02352875,0.02352875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
8,2017-01-31,1925.HK,CNY,2017-01-31,2017-01-31,Q1,111465000,87334750,24130250,0.2164827524334993,0.0,4229750.0,2111000.0,800000.0,90500.0,99705000,9000.0,1204500.0,12964500,0.11631005248284215,11760000,0.10550396985600861,0.0,10872750.0,0.0975440721302651,1461250.0,9411500.0,0.08443457587583546,0.02352875,0.02352875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
9,2016-06-30,1925.HK,CNY,2016-06-30,2016-06-30,Q2,99868250,78569500,21298750,0.21326848122401262,0.0,3750250.0,1550500.0,455500.0,96750.0,89154750,70250.0,1175250.0,11888750,0.119044340919161,10713500,0.10727633657343551,0.0,13215250.0,0.132326840612507,1832250.0,11383000.0,0.1139801688724895,0.0284575,0.0284575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
