,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,GINNIFILA.NS,INR,2014-06-30,2014-06-30,Q2,2134258000,1288786000,845472000,0.39614329663986264,0.0,0.0,0.0,0.0,679208000,1967994000,0.0,71826000,238090000.0,0.11155633480113464,166264000,0.07790248414202969,0.0,46035000.0,0.02156955719505327,8068000.0,37967000.0,0.01778932069131286,0.52,0.52,73013462,73013462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
27,2014-03-31,GINNIFILA.NS,INR,2014-03-31,2014-03-31,Q1,2234624000,1311151000,923473000,0.41325654785771565,0.0,0.0,0.0,0.0,728589000,2039740000,0.0,61704000,256588000.0,0.11482379138503838,194884000,0.08721109233589186,0.0,5394000.0,0.0024138289036544852,-8394000.0,13788000.0,0.006170165540153511,0.19626089404182073,0.19626089404182073,70253425,70253425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
28,2013-12-31,GINNIFILA.NS,INR,2013-12-31,2013-12-31,Q4,2321000000,1404440000,916560000,0.39489875053856094,0.0,0.0,0.0,0.0,672232000,2076672000,0.0,60676000,305004000.0,0.1314105988797932,244328000,0.10526841878500647,0.0,164347000.0,0.07080870314519604,66218000.0,98129000.0,0.04227875915553641,1.37,1.37,71627007,71627007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
29,2013-09-30,GINNIFILA.NS,INR,2013-09-30,2013-09-30,Q3,2206112000,1234686000,971426000,0.44033394496743594,0.0,0.0,0.0,0.0,661951000,1896637000,0.0,62241000,371716000.0,0.1684937120146212,309475000,0.14028072917422144,0.0,215906000.0,0.09786719803890283,77724000.0,138182000.0,0.06263598584296717,1.94,1.94,71227835,71227835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
30,2013-06-30,GINNIFILA.NS,INR,2013-06-30,2013-06-30,Q2,1918459000,1087742000,830717000,0.43301264191728883,0.0,0.0,0.0,0.0,612697000,1700439000,0.0,60023000,278043000.0,0.1449303842302598,218020000,0.11364329391454286,0.0,117676000.0,0.06133881412112534,5063000.0,112613000.0,0.05869971680395567,1.57,1.57,71728025,71728025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
31,2013-03-31,GINNIFILA.NS,INR,2013-03-31,2013-03-31,Q1,2009135000,1153777000,855358000,0.4257344578637075,0.0,0.0,0.0,0.0,658195000,1811972000,0.0,59162000,256325000.0,0.12757977935778334,197163000,0.09813327626067934,0.0,106726000.0,0.05312037269770324,40445000.0,66281000.0,0.03298981900170969,0.9434557816932057,0.9434557816932057,70253425,70253425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
32,2012-12-31,GINNIFILA.NS,INR,2012-12-31,2012-12-31,Q4,1879938000,1124327000,755611000,0.4019339999510622,0.0,0.0,0.0,0.0,580549000,1704876000,0.0,58054000,233116000.0,0.12400196176682422,175062000,0.09312115612323385,0.0,74265000.0,0.03950396236471628,24503000.0,49762000.0,0.026470021883700418,0.68,0.68,73179412,73179412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
33,2012-09-30,GINNIFILA.NS,INR,2012-09-30,2012-09-30,Q3,1829062000,1102532000,726530000,0.3972145285397652,0.0,0.0,0.0,0.0,555952000,1658484000,0.0,62189000,232767000.0,0.12726031156953674,170578000,0.09325982388787259,0.0,54066000.0,0.029559413513593306,-24799000.0,29267000.0,0.01600109783047267,0.4,0.4,73167500,73167500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
34,2012-06-30,GINNIFILA.NS,INR,2012-06-30,2012-06-30,Q2,1729081000,1005895000,723186000,0.41824876914384,0.0,0.0,0.0,0.0,562129000,1568024000,0.0,62161000,223218000.0,0.12909632342267366,161057000,0.0931460122458115,0.0,35582000.0,0.020578561675248297,5542000.0,30040000.0,0.017373390835941173,0.4,0.4,75100000,75100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
35,2012-03-31,GINNIFILA.NS,INR,2012-03-31,2012-03-31,Q1,1777591000,1486182000,291409000,0.16393478589844346,0.0,0.0,0.0,0.0,710529000,2196711000,0.0,61260000,-357860000.0,-0.20131740090943304,-419120000,-0.23577977161225502,0.0,-3656000.0,-0.002056716083733547,3036000.0,-6692000.0,-0.0037646455230702677,-0.0952551423649452,-0.0952551423649452,70253425,70253425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
36,2011-12-31,GINNIFILA.NS,INR,2011-12-31,2011-12-31,Q4,1824918000,1272639000,552279000,0.3026322278590052,0.0,0.0,0.0,0.0,504416000,1777055000,0.0,62107000,109970000.0,0.06026024183004387,47863000,0.02622747981005174,0.0,-55238000.0,-0.03026875728114907,-15513000.0,-39725000.0,-0.021768101361266643,-0.58,-0.58,68491379,68491379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
37,2011-09-30,GINNIFILA.NS,INR,2011-09-30,2011-09-30,Q3,1820910000,1397437000,423473000,0.23256119193150676,0.0,0.0,0.0,0.0,492928000,1890365000,0.0,61817000,-7638000.0,-0.004194605993706443,-69455000,-0.03814301640388597,0.0,-307650000.0,-0.16895398454618846,105385000.0,-202265000.0,-0.11107907584669204,-2.89,-2.89,69987889,69987889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
