,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0318.HK,HKD,2020-09-30,2020-09-30,Q3,8505750.0,1276250.0,7229500.0,0.8499544425829586,0.0,3954750.0,0.0,0.0,0.0,5532500.0,169750.0,192750.0,3166000.0,0.37221879316932666,2973250.0,0.34955765217646884,0.0,2480000.0,0.2915674690650442,-74500.0,2554500.0,0.30032624988978046,0.013291545968511249,0.013291545968511249,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2020-06-30,0318.HK,HKD,2020-06-30,2020-06-30,Q2,8505750.0,1276250.0,7229500.0,0.8499544425829586,0.0,3954750.0,0.0,0.0,0.0,5532500.0,169750.0,192750.0,3166000.0,0.37221879316932666,2973250.0,0.34955765217646884,0.0,2480000.0,0.2915674690650442,-74500.0,2554500.0,0.30032624988978046,0.013291545968511249,0.013291545968511249,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2020-03-31,0318.HK,HKD,2020-03-31,2020-03-31,Q1,8505750.0,1276250.0,7229500.0,0.8499544425829586,0.0,3954750.0,0.0,0.0,0.0,5532500.0,169750.0,192750.0,3166000.0,0.37221879316932666,2973250.0,0.34955765217646884,0.0,2480000.0,0.2915674690650442,-74500.0,2554500.0,0.30032624988978046,0.013291545968511249,0.013291545968511249,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2020-01-31,0318.HK,HKD,2020-01-31,2020-01-31,Q1,8505750.0,1276250.0,7229500.0,0.8499544425829586,0.0,3954750.0,0.0,0.0,0.0,5532500.0,169750.0,192750.0,3166000.0,0.37221879316932666,2973250.0,0.34955765217646884,0.0,2480000.0,0.2915674690650442,-74500.0,2554500.0,0.30032624988978046,0.013291545968511249,0.013291545968511249,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2019-09-30,0318.HK,HKD,2019-09-30,2019-09-30,Q3,8488250.0,1742750.0,6745500.0,0.7946867728919389,0.0,1043000.0,0.0,0.0,0.0,5642500.0,160000.0,193250.0,3039000.0,0.3580243277471799,2845750.0,0.3352575619238359,0.0,5564500.0,0.6555532648072335,24500.0,5540000.0,0.6526669219214797,0.028825,0.028825,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2019-06-30,0318.HK,HKD,2019-06-30,2019-06-30,Q2,8488250.0,1742750.0,6745500.0,0.7946867728919389,0.0,1043000.0,0.0,0.0,0.0,5642500.0,160000.0,193250.0,3039000.0,0.3580243277471799,2845750.0,0.3352575619238359,0.0,5564500.0,0.6555532648072335,24500.0,5540000.0,0.6526669219214797,0.028825,0.028825,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2019-03-31,0318.HK,HKD,2019-03-31,2019-03-31,Q1,8488250.0,1742750.0,6745500.0,0.7946867728919389,0.0,1043000.0,0.0,0.0,0.0,5642500.0,160000.0,193250.0,3039000.0,0.3580243277471799,2845750.0,0.3352575619238359,0.0,5564500.0,0.6555532648072335,24500.0,5540000.0,0.6526669219214797,0.028825,0.028825,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2019-01-31,0318.HK,HKD,2019-01-31,2019-01-31,Q1,8488250.0,1742750.0,6745500.0,0.7946867728919389,0.0,1043000.0,0.0,0.0,0.0,5642500.0,160000.0,193250.0,3039000.0,0.3580243277471799,2845750.0,0.3352575619238359,0.0,5564500.0,0.6555532648072335,24500.0,5540000.0,0.6526669219214797,0.028825,0.028825,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2018-09-30,0318.HK,HKD,2018-09-30,2018-09-30,Q3,5885250.0,1856250.0,4029000.0,0.6845928380272716,0.0,0.0,0.0,0.0,0.0,5185250.0,133750.0,193250.0,893250.0,0.15177774945839173,700000.0,0.11894142134998513,0.0,9741750.0,1.655282273480311,47750.0,9694000.0,1.64716876938108,0.05045,0.05045,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2018-06-30,0318.HK,HKD,2018-06-30,2018-06-30,Q2,5885250.0,1856250.0,4029000.0,0.6845928380272716,0.0,0.0,0.0,0.0,0.0,5185250.0,133750.0,193250.0,893250.0,0.15177774945839173,700000.0,0.11894142134998513,0.0,9741750.0,1.655282273480311,47750.0,9694000.0,1.64716876938108,0.05045,0.05045,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
10,2018-03-31,0318.HK,HKD,2018-03-31,2018-03-31,Q1,5885250.0,1856250.0,4029000.0,0.6845928380272716,0.0,0.0,0.0,0.0,0.0,5185250.0,133750.0,193250.0,893250.0,0.15177774945839173,700000.0,0.11894142134998513,0.0,9741750.0,1.655282273480311,47750.0,9694000.0,1.64716876938108,0.05045,0.05045,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
11,2018-01-31,0318.HK,HKD,2018-01-31,2018-01-31,Q1,5885250.0,1856250.0,4029000.0,0.6845928380272716,0.0,0.0,0.0,0.0,0.0,5185250.0,133750.0,193250.0,893250.0,0.15177774945839173,700000.0,0.11894142134998513,0.0,9741750.0,1.655282273480311,47750.0,9694000.0,1.64716876938108,0.05045,0.05045,192189833,192189833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
12,2017-09-30,0318.HK,HKD,2017-09-30,2017-09-30,Q3,3191750.0,16000.0,3175750.0,0.9949870760554554,0.0,0.0,0.0,0.0,0.0,6132250.0,121500.0,131250.0,-2809250.0,-0.8801597869507324,-2940500.0,-0.9212814286833242,0.0,-1181750.0,-0.37025142946659356,20000.0,-1201750.0,-0.37651758439727423,-0.0066,-0.0066,182018435,182018435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
13,2017-06-30,0318.HK,HKD,2017-06-30,2017-06-30,Q2,3191750.0,16000.0,3175750.0,0.9949870760554554,0.0,0.0,0.0,0.0,0.0,6132250.0,121500.0,131250.0,-2809250.0,-0.8801597869507324,-2940500.0,-0.9212814286833242,0.0,-1181750.0,-0.37025142946659356,20000.0,-1201750.0,-0.37651758439727423,-0.0066,-0.0066,182018435,182018435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
14,2017-03-31,0318.HK,HKD,2017-03-31,2017-03-31,Q1,3191750.0,16000.0,3175750.0,0.9949870760554554,0.0,0.0,0.0,0.0,0.0,6132250.0,121500.0,131250.0,-2809250.0,-0.8801597869507324,-2940500.0,-0.9212814286833242,0.0,-1181750.0,-0.37025142946659356,20000.0,-1201750.0,-0.37651758439727423,-0.0066,-0.0066,182018435,182018435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
15,2017-01-31,0318.HK,HKD,2017-01-31,2017-01-31,Q1,3191750.0,16000.0,3175750.0,0.9949870760554554,0.0,0.0,0.0,0.0,0.0,6132250.0,121500.0,131250.0,-2809250.0,-0.8801597869507324,-2940500.0,-0.9212814286833242,0.0,-1181750.0,-0.37025142946659356,20000.0,-1201750.0,-0.37651758439727423,-0.0066,-0.0066,182018435,182018435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
16,2016-09-30,0318.HK,HKD,2016-09-30,2016-09-30,Q3,2991750.0,29250.0,2962500.0,0.9902231135622963,0.0,0.0,0.0,0.0,0.0,8394500.0,115250.0,133500.0,-5269250.0,-1.7612601320297485,-5402750.0,-1.8058828444890114,0.0,-4869250.0,-1.627559120915852,-21750.0,2089750.0,0.6985042199381633,0.013375,0.013375,156375921,156375921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
