,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPOR,USD,2020-11-09,2020-11-09 16:00:23,Q3,136176000.0,181420000.0,-45244000.0,-0.33224650452355775,0.0,20524000.0,0.0,-141000.0,21298000.0,202718000.0,32677000.0,0.0,-16877000.0,-0.12393520150393608,-66542000.0,-0.4886470450005875,-280152000.0,-380963000.0,-2.7975781341792976,0.0,-380963000.0,-2.7975781341792976,-2.37,-2.37,160683000.0,160683000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/0001628280-20-016083-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/gpor-20200930.htm,1620592738,16:38:58,20210509
1,2020-06-30,GPOR,USD,2020-08-07,2020-08-06 17:45:01,Q2,132410000.0,144055000.0,-11645000.0,-0.08794652971829922,0.0,10470000.0,0.0,-7242000.0,11225000.0,155280000.0,30826000.0,0.0,33171000.0,0.2505173325277547,-22870000.0,-0.17272109357299298,-505910000.0,-561068000.0,-4.237353674193792,0.0,-561068000.0,-4.237353674193792,-3.51,-3.51,159933739.0,159933739.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/0001628280-20-012051-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/gpor-20200630.htm,1620592738,16:38:58,20210509
2,2020-03-31,GPOR,USD,2020-05-08,2020-05-08 11:16:11,Q1,246877000.0,156709000.0,90168000.0,0.36523450949258135,0.0,16169000.0,0.0,-1856000.0,16910000.0,173619000.0,31437000.0,0.0,137240000.0,0.5559043572305237,73258000.0,0.2967388618623849,-550668000.0,-510248000.0,-2.0668105979900924,7290000.0,-517538000.0,-2.0963394726928795,-3.24,-3.24,159760222.0,159760222.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020007136/0001628280-20-007136-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/gpor-12312019x10k.htm,1620592738,16:38:58,20210509
3,2019-12-31,GPOR,USD,2020-02-27,2020-02-27 17:14:25,Q4,281261000.0,256544000.0,24717000.0,0.08787922961235294,0.0,8497000.0,0.0,32000.0,9263000.0,265807000.0,32363000.0,0.0,124787000.0,0.4436697586938822,15454000.0,0.05494540657965377,-2029429000.0,-2052514000.0,-7.297542140574057,198290000.0,-2250804000.0,-8.002545678213474,-11.36,-11.36,159710049.0,159710049.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/0001628280-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/gpor-12312019x10k.htm,1620592738,16:38:58,20210509
4,2019-09-30,GPOR,USD,2019-11-01,2019-11-01 10:49:02,Q3,285175000.0,252963000.0,32212000.0,0.11295520294555975,0.0,14659000.0,0.0,-3194000.0,15406000.0,268369000.0,34095000.0,0.0,116358000.0,0.408023143683703,16806000.0,0.0589322345927939,-58323000.0,-75274000.0,-0.2639572192513369,-26522000.0,-48752000.0,-0.17095467695274832,-0.31,-0.31,159548477.0,159548477.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/0001628280-19-013027-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/gpor-09302019x10xq.htm,1620592738,16:38:58,20210509
5,2019-06-30,GPOR,USD,2019-08-02,2019-08-02 12:26:30,Q2,458994000.0,227452000.0,231542000.0,0.5044553959311014,0.0,13182000.0,0.0,-1073000.0,14541000.0,241993000.0,34880000.0,0.0,215456000.0,0.4694091861767256,217001000.0,0.4727752432493671,-126655000.0,55625000.0,0.1211889480036776,-179331000.0,234956000.0,0.5118934016566665,1.4746972176208806,1.4730153303909388,159324909.0,159506826.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/0001628280-19-009836-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/gpor-06302019x10xq.htm,1620592738,16:38:58,20210509
6,2019-03-31,GPOR,USD,2019-05-03,2019-05-03 12:43:07,Q1,320578000.0,216443000.0,104135000.0,0.3248351415256194,0.0,11558000.0,0.0,427000.0,12625000.0,229068000.0,34120000.0,0.0,214795000.0,0.6700241438900985,91510000.0,0.2854531502473657,4700000.0,62242000.0,0.19415555652602487,0.0,62242000.0,0.19415555652602487,0.3822655207266531,0.3816200216887359,162823997.0,163099409.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019005804/0001628280-19-005804-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/gpor-12312018x10k.htm,1620592738,16:38:58,20210509
7,2018-12-31,GPOR,USD,2019-02-28,2019-02-28 14:49:21,Q4,415950000.0,246574000.0,169376000.0,0.4072027887967304,0.0,13678000.0,0.0,-899000.0,14741000.0,261315000.0,28230000.0,0.0,296205000.0,0.7121168409664623,154635000.0,0.3717634331049405,13565000.0,134001000.0,0.3221565091958168,0.0,134001000.0,0.3221565091958168,0.7817557810948231,0.780834861354569,171410309.0,171612471.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/0001628280-19-002242-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/gpor-12312018x10k.htm,1620592738,16:38:58,20210509
8,2018-09-30,GPOR,USD,2018-11-01,2018-11-01 17:06:18,Q3,360962000.0,230501000.0,130461000.0,0.36142585646134495,0.0,15848000.0,0.0,61000.0,16885000.0,247386000.0,33253000.0,0.0,246502000.0,0.6829029094475318,113576000.0,0.314648079299206,14735000.0,95150000.0,0.26360115469218365,0.0,95150000.0,0.26360115469218365,0.5498171365410272,0.5490323257654425,173057538.0,173304914.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/0001628280-18-013345-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/gpor-09302018x10xq.htm,1620592738,16:38:58,20210509
9,2018-06-30,GPOR,USD,2018-08-02,2018-08-02 12:36:25,Q2,252740000.0,223926000.0,28814000.0,0.11400648888185487,0.0,13777000.0,0.0,45000.0,14792000.0,238718000.0,33704000.0,0.0,144903000.0,0.5733283215953153,14022000.0,0.05547993985914378,130968000.0,111319000.0,0.44044868244045265,0.0,111319000.0,0.44044868244045265,0.641151207355819,0.6392477270683078,173623630.0,174140627.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/0001628280-18-010290-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/gpor-06302018x10xq.htm,1620592738,16:38:58,20210509
