,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CBL,USD,2018-05-10 00:00:00,2018-05-10 14:57:41,Q1,220200000,67853000.0,152347000.0,0.6918574023614895,0.0,18304000.0,0.0,0.0,90148000.0,158001000.0,53767000.0,71275000.0,133474000,0.6061489554950046,62199000.0,0.28246594005449593,-9951000.0,-1306000.0,-0.005930971843778383,-645000.0,903000.0,0.004100817438692098,-0.06,-0.06,171943000,171943000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000039/0000910612-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000039/cbl-3312018x10q.htm,1620589978,15:52:58,20210509
11,2017-12-31,CBL,USD,2018-03-01 00:00:00,2018-03-01 16:32:14,Q4,235356000,65638000.0,169718000.0,0.7211118475840854,0.0,13064000.0,0.0,0.0,86722000.0,152360000.0,53501000.0,73076000.0,156072000,0.6631315963901494,82996000.0,0.35264025561277385,13423000.0,43389000.0,0.18435476469688472,2851000.0,36464000.0,0.15493125308043984,0.15,0.15,171098000,171098000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm,1620589978,15:52:58,20210509
12,2017-09-30,CBL,USD,2017-11-08 00:00:00,2017-11-08 14:48:06,Q3,224650000,64122000.0,160528000.0,0.7145693300689963,0.0,13568000.0,0.0,0.0,85432000.0,149554000.0,54113000.0,71380000.0,146476000,0.6520186957489428,75096000.0,0.3342799910972624,-12748000.0,8235000.0,0.03665702203427554,-1064000.0,8965000.0,0.039906521255286,-0.01,-0.01,171096000,171096000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/0000910612-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/cbl-9302017x10q.htm,1620589978,15:52:58,20210509
13,2017-06-30,CBL,USD,2017-08-09 00:00:00,2017-08-09 15:50:33,Q2,229233000,60444000.0,168789000.0,0.7363206868121082,0.0,15752000.0,0.0,0.0,103280000.0,163724000.0,55065000.0,82374000.0,147883000,0.6451209031858415,65509000.0,0.28577473574921586,57232000.0,67707000.0,0.295363233042363,-2920000.0,41396000.0,0.18058481981215618,0.18,0.18,171095000,171095000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/0000910612-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/cbl-6302017x10q.htm,1620589978,15:52:58,20210509
14,2017-03-31,CBL,USD,2017-05-10 00:00:00,2017-05-10 16:30:14,Q1,238013000,70349000.0,167664000.0,0.7044321108510879,0.0,16082000.0,0.0,0.0,87302000.0,157651000.0,56201000.0,70472000.0,150834000,0.6337216874708524,80362000.0,0.3376370198266481,12153000.0,37718000.0,0.15847033565393487,-800000.0,34115000.0,0.14333250704793435,0.13,0.13,170989000,170989000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/0000910612-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/cbl-3312017x10q.htm,1620589978,15:52:58,20210509
15,2016-12-31,CBL,USD,2017-03-01 00:00:00,2017-03-01 14:49:36,Q4,258493000,68724000.0,189769000.0,0.7341359340485042,0.0,16467000.0,0.0,0.0,88668000.0,157392000.0,53608000.0,72505000.0,173606000,0.6716081286533871,101101000.0,0.391116974154039,32828000.0,80783000.0,0.31251523252080327,911000.0,68830000.0,0.2662741350829616,0.4025405143020896,0.4025405143020896,170989000,170989000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm,1620589978,15:52:58,20210509
16,2016-09-30,CBL,USD,2016-11-08 00:00:00,2016-11-08 16:54:39,Q3,251721000,70844000.0,180877000.0,0.7185614231629462,0.0,13222000.0,0.0,0.0,90592000.0,161436000.0,54292000.0,71878000.0,162163000,0.6442172087350678,90285000.0,0.3586709094592823,-38160000.0,-1716000.0,-0.006817071281299534,-2386000.0,1059000.0,0.00420703874527751,-0.06,-0.06,170792000,170792000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/0000910612-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/cbl-9302016x10q.htm,1620589978,15:52:58,20210509
17,2016-06-30,CBL,USD,2016-08-09 00:00:00,2016-08-09 17:02:29,Q2,254965000,65684000.0,189281000.0,0.7423803267115094,0.0,16475000.0,0.0,0.0,93732000.0,159416000.0,53187000.0,72539000.0,168088000,0.6592591139960386,95549000.0,0.3747533975251505,30433000.0,73046000.0,0.2864942246975075,-51000.0,62919000.0,0.24677504755554683,0.3,0.3,170792000,170792000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/0000910612-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/cbl-6302016x10q.htm,1620589978,15:52:58,20210509
18,2016-03-31,CBL,USD,2016-05-10 00:00:00,2016-05-10 16:47:10,Q1,263078000,76204000.0,186874000.0,0.7103368582701708,0.0,17168000.0,0.0,0.0,103359000.0,179563000.0,55231000.0,75884000.0,159399000,0.6059001512859304,83515000.0,0.3174533788458176,12711000.0,41355000.0,0.15719672492568743,-537000.0,40074000.0,0.15232744661279166,0.17,0.17,170669000,170669000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/0000910612-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/cbl-3312016x10q.htm,1620589978,15:52:58,20210509
19,2015-12-31,CBL,USD,2016-02-29 00:00:00,2016-02-29 16:54:51,Q4,277630000,67700000.0,209930000.0,0.7561502719446745,0.0,15678000.0,0.0,0.0,98963000.0,166663000.0,54981000.0,76645000.0,187612000,0.6757627057594641,110967000.0,0.39969383712134854,-82227000.0,-26016000.0,-0.093707452364658,937000.0,-22257000.0,-0.08016784929582538,-0.2,-0.2,170495000,170495000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm,1620589978,15:52:58,20210509
20,2015-09-30,CBL,USD,2015-11-09 00:00:00,2015-11-09 16:10:53,Q3,262636000,71918000.0,190718000.0,0.7261685374434579,0.0,12995000.0,0.0,0.0,95827000.0,167745000.0,56451000.0,73399000.0,168290000,0.6407727805784431,94891000.0,0.3613023347903562,5861000.0,44880000.0,0.17088289495727926,448000.0,37569000.0,0.14304588860628398,0.15,0.15,170494000,170494000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/0000910612-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/cbl-9302015x10q.htm,1620589978,15:52:58,20210509
21,2015-06-30,CBL,USD,2015-08-10 00:00:00,2015-08-10 14:52:20,Q2,253843000,67822000.0,186021000.0,0.7328191047222102,0.0,16215000.0,0.0,0.0,93382000.0,161204000.0,58754000.0,71447000.0,164086000,0.6464074250619477,92639000.0,0.3649460493297038,16529000.0,50803000.0,0.20013551683520917,2472000.0,41895000.0,0.16504295962464988,0.18,0.18,170494000,170494000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/0000910612-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/cbl-6302015x10q.htm,1620589978,15:52:58,20210509
22,2015-03-31,CBL,USD,2015-05-11 00:00:00,2015-05-11 15:28:01,Q1,260909000,75905000.0,185004000.0,0.7090748115243246,0.0,17230000.0,0.0,0.0,99972000.0,175877000.0,59157000.0,76091000.0,161123000,0.6175448144755451,85032000.0,0.32590673376541246,21140000.0,52289000.0,0.2004108712233001,-916000.0,46164000.0,0.1769352532875447,0.21,0.2,170420000,170510000,https://www.sec.gov/Archives/edgar/data/915140/000091061215000040/0000910612-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000040/cbl-3312015x10q.htm,1620589978,15:52:58,20210509
23,2014-12-31,CBL,USD,2015-03-02,2015-03-02 16:16:11,Q4,283849000,74662000.0,209187000.0,0.7369657811019239,0.0,14688000.0,0.0,0.0,104747000.0,179409000.0,59827000.0,78926000.0,183366000,0.6459984005580431,104440000.0,0.36794211006556304,32440000.0,87639000.0,0.3087521886636909,233000.0,76556000.0,0.2697067807179169,0.38,0.38,170261000,170261000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,1620589978,15:52:58,20210509
24,2014-09-30,CBL,USD,2014-11-10 00:00:00,2014-11-10 15:24:12,Q3,258714000,71473000.0,187241000.0,0.7237374088762107,0.0,9474000.0,0.0,0.0,89358000.0,160831000.0,60214000.0,72756000.0,170639000,0.6595661618621335,97883000.0,0.3783444266641929,22155000.0,60287000.0,0.23302565767604383,3083000.0,49342000.0,0.19072025479873528,0.22,0.22,170262000,170262000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/0000910612-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/cbl-9302014x10q.htm,1620589978,15:52:58,20210509
25,2014-06-30,CBL,USD,2014-08-11 00:00:00,2014-08-11 15:06:30,Q2,256933000,70239000.0,186694000.0,0.7266252291453414,0.0,11336000.0,0.0,0.0,89335000.0,159574000.0,59277000.0,70747000.0,168106000,0.654279520341879,97359000.0,0.37892758034195684,5237000.0,44863000.0,0.174609723157399,786000.0,37958000.0,0.14773501262975172,0.16,0.16,170267000,170267000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/0000910612-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/cbl-6302014x10q.htm,1620589978,15:52:58,20210509
26,2014-03-31,CBL,USD,2014-05-12 00:00:00,2014-05-12 13:26:05,Q1,261243000,77523000.0,183720000.0,0.7032532929111976,0.0,14773000.0,0.0,0.0,90401000.0,167924000.0,60506000.0,69212000.0,162531000,0.6221448995762566,93319000.0,0.3572114850924235,30348000.0,64689000.0,0.24762003192430038,397000.0,55294000.0,0.21165734584275941,0.26,0.26,170196000,170196000,https://www.sec.gov/Archives/edgar/data/915140/000091061214000032/0000910612-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000032/cbl-3312014x10q.htm,1620589978,15:52:58,20210509
27,2013-12-31,CBL,USD,2014-03-03,2014-03-03 16:36:48,Q4,282010000,77818000.0,204192000.0,0.7240594305166483,0.0,12408000.0,0.0,0.0,92813000.0,170631000.0,58482000.0,72971000.0,184350000,0.6537002233963335,111379000.0,0.3949469876954718,-44091000.0,9434000.0,0.033452714442750255,451000.0,8843000.0,0.031357044076451186,-0.01,-0.01,169930000,169930000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,1620589978,15:52:58,20210509
28,2013-09-30,CBL,USD,2013-11-12 00:00:00,2013-11-12 16:29:30,Q3,257549000,74369000.0,183180000.0,0.7112432973919526,0.0,10160000.0,0.0,0.0,85472000.0,159841000.0,56341000.0,70644000.0,168352000,0.6536697871084726,97708000.0,0.3793763516845338,2328000.0,52504000.0,0.20386023630454786,271000.0,34324000.0,0.13327172693351558,0.14,0.14,169906000,169906000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/0000910612-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/cbl-9302013x10q.htm,1620589978,15:52:58,20210509
29,2013-06-30,CBL,USD,2013-08-08 00:00:00,2013-08-08 11:19:15,Q2,262437000,70883000.0,191554000.0,0.7299047009377488,0.0,12875000.0,0.0,0.0,91580000.0,162463000.0,57205000.0,70649000.0,170623000,0.6501484165723583,99974000.0,0.3809447600757515,-24560000.0,18870000.0,0.07190297099875399,757000.0,11724000.0,0.044673578801769566,0.003007,0.003007,166607000,166607000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/0000910612-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/cbl-6302013x10q.htm,1620589978,15:52:58,20210509
30,2013-03-31,CBL,USD,2013-05-10 00:00:00,2013-05-10 12:07:26,Q1,265977000,78811000.0,187166000.0,0.7036924245329483,0.0,13424000.0,0.0,0.0,91635000.0,170446000.0,59828000.0,71348000.0,166879000,0.6274189121615779,95531000.0,0.3591701538102919,3162000.0,39592000.0,0.1488549761821511,-174000.0,30313000.0,0.11396850103580385,0.12,0.12,161540000,161540000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/0000910612-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/cbl-3312013x10q.htm,1620589978,15:52:58,20210509
31,2012-12-31,CBL,USD,2013-03-01 00:00:00,2013-03-01 15:09:46,Q4,271366000,178275000.0,93091000.0,0.34304592321808924,0.0,-24792000.0,0.0,0.0,166000000.0,157642000.0,60745000.0,69222000.0,182946000,0.6741669921803026,113724000.0,0.41907976680940134,45879000.0,99620000.0,0.36710568015152967,170000.0,68086000.0,0.250900997177244,0.42331246386182625,0.42320721527091454,160841000,160881000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm,1620589978,15:52:58,20210509
32,2012-09-30,CBL,USD,2012-11-09 00:00:00,2012-11-09 15:21:44,Q3,259613000,37437000.0,222176000.0,0.8557968976900232,0.0,24093000.0,0.0,0.0,120259000.0,157696000.0,62433000.0,66897000.0,168814000,0.6502524912080674,101917000.0,0.3925727910389695,-17755000.0,22551000.0,0.08686390897220093,1195000.0,8074000.0,0.031100137512374188,0.0508793930266118,0.050865930410568826,158689000,158731000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/0000910612-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/cbl-9302012x10q.htm,1620589978,15:52:58,20210509
33,2012-06-30,CBL,USD,2012-08-09 00:00:00,2012-08-09 14:51:23,Q2,255598000,36562000.0,219036000.0,0.8569550622461835,0.0,25412000.0,0.0,0.0,123853000.0,160415000.0,61400000.0,67707000.0,162890000,0.6372898066495043,95183000.0,0.37239336771023246,4616000.0,39697000.0,0.15531029194281645,267000.0,29391000.0,0.11498916266950446,0.1947545937063076,0.1947016972057713,150913000,150954000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/0000910612-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/cbl-6302012x10q.htm,1620589978,15:52:58,20210509
34,2012-03-31,CBL,USD,2012-05-10,2012-05-10 15:09:48,Q1,250672000,38361000.0,212311000.0,0.8469673517584733,0.0,26956000.0,0.0,0.0,119717000.0,158078000.0,60060000.0,63545000.0,156139000,0.6228816940065105,92594000.0,0.36938309823195253,1853000.0,35462000.0,0.1414677347290483,-228000.0,26049000.0,0.10391667198570244,0.17542004781305767,0.17536926577710754,148495000,148538000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,1620589978,15:52:58,20210509
35,2011-12-31,CBL,USD,2012-02-29 00:00:00,2012-02-29 16:55:06,Q4,266093000,38318000.0,227775000.0,0.8559977150845757,0.0,24719000.0,0.0,0.0,86064000.0,124382000.0,61563000.0,65061000.0,206772000,0.7770666646623549,141711000.0,0.5325619238386579,29225000.0,110207000.0,0.41416722724761645,1501000.0,82967000.0,0.31179700330335636,0.5587191487928886,0.5587191487928886,148495000,148495000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,1620589978,15:52:58,20210509
36,2011-09-30,CBL,USD,2011-11-09 00:00:00,2011-11-09 15:28:59,Q3,270011000,39479000.0,230532000.0,0.8537874382895512,0.0,23990000.0,0.0,0.0,126641000.0,166120000.0,70643000.0,70752000.0,174643000,0.6467995748321365,103891000.0,0.38476580583753994,-47425000.0,-13579000.0,-0.050290543718589244,4653000.0,-16726000.0,-0.06194562443752292,-0.11273700316116551,-0.11270509753714497,148363000,148405000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/0000910612-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/cbl-9302011x10q.htm,1620589978,15:52:58,20210509
37,2011-06-30,CBL,USD,2011-08-09 00:00:00,2011-08-09 17:17:19,Q2,263086000,36054000.0,227032000.0,0.8629573599507385,0.0,25308000.0,0.0,0.0,122820000.0,158874000.0,70915000.0,71837000.0,176049000,0.6691690169754377,104212000.0,0.39611381829515824,-10110000.0,23799000.0,0.0904609139216834,-4653000.0,20376000.0,0.07744995932888865,0.13734530453773355,0.13730643270124934,148356000,148398000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/0000910612-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/form10q.htm,1620589978,15:52:58,20210509
38,2011-03-31,CBL,USD,2011-05-10 00:00:00,2011-05-10 16:49:06,Q1,268150000,40196000.0,227954000.0,0.8500988252843558,0.0,27832000.0,0.0,0.0,128396000.0,168592000.0,68213000.0,67814000.0,167372000,0.624173037479023,99558000.0,0.37127727018459816,3168000.0,35058000.0,0.13074025731866493,-1770000.0,47319000.0,0.1764646652992728,0.31957398240009727,0.3194574779068747,148069000,148123000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/0000910612-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/form10q.htm,1620589978,15:52:58,20210509
39,2010-12-31,CBL,USD,2011-03-01,2011-03-01 17:12:56,Q4,278282000,36263000.0,242019000.0,0.8696897391854306,0.0,26058000.0,0.0,0.0,124901000.0,161164000.0,67725000.0,75853000.0,192971000,0.6934368733874271,117118000.0,0.4208608533789465,-13214000.0,37221000.0,0.13375281189584665,-1365000.0,26140000.0,0.09393349192545691,0.17653931612964227,0.17653931612964227,148069000,148069000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,1620589978,15:52:58,20210509
40,2010-09-30,CBL,USD,2010-11-09 00:00:00,2010-11-09 16:42:51,Q3,265831000,38420000.0,227411000.0,0.8554720856484007,0.0,23640000.0,0.0,0.0,128879000.0,167299000.0,72053000.0,70057000.0,168589000,0.6341961622233675,98532000.0,0.3706565449477299,-967000.0,26344000.0,0.09910055636851985,-1264000.0,17939000.0,0.06748272398629204,0.12992214376244796,0.1298788743203423,138075000,138121000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/0000910612-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/form10q.htm,1620589978,15:52:58,20210509
41,2010-06-30,CBL,USD,2010-08-09 00:00:00,2010-08-09 17:15:54,Q2,262146000,37514000.0,224632000.0,0.8568965385701098,0.0,23882000.0,0.0,0.0,125815000.0,163329000.0,73341000.0,71595000.0,170412000,0.6500652308255704,98817000.0,0.376954063765993,-23877000.0,2547000.0,0.009715959808656246,-1911000.0,1116000.0,0.00425716966881051,0.008082973607208043,0.008080398517145504,138068000,138112000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm,1620589978,15:52:58,20210509
42,2010-05-10,CBL,USD,2010-08-09 00:00:00,2010-08-09 17:15:54,Q1,266176000,0.0,266176000.0,1.0,0.0,11074000.0,0.0,0.0,11074000.0,11074000.0,73460000.0,48334000.0,144650000,0.5434374248617456,96316000.0,0.36185080548208703,1051000.0,29080000.0,0.10925102188025967,1877000.0,27203000.0,0.10219929670593893,0.25575,0.25575,106366000,106366000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm,1620589978,15:52:58,20210509
43,2010-03-31,CBL,USD,2010-05-10 00:00:00,2010-05-10 17:07:13,Q1,266176000,38897000.0,227279000.0,0.8538673659533542,0.0,27258000.0,0.0,0.0,130963000.0,169860000.0,73460000.0,72883000.0,169199000,0.6356658752103871,96316000.0,0.36185080548208703,1405000.0,29066000.0,0.10919842510218802,1877000.0,16956000.0,0.06370221207020918,0.12289895409771902,0.12286422329463936,137967000,138006000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/0000910612-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/form10q.htm,1620589978,15:52:58,20210509
