,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KIS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127227.75,0.0,28324.75,90511.25,0.0,29039.5,0.0,-184545.0,0.0,-217739.0,0.0,28324.75,-213584.5,0.0,0.0,-213584.5,0.0,-0.0012305,-0.0012305,181457451.0,181457451.0,,,1620594148,17:02:28,20210509
11,2017-03-31,KIS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127227.75,0.0,28324.75,90511.25,0.0,29039.5,0.0,-184545.0,0.0,-217739.0,0.0,28324.75,-213584.5,0.0,0.0,-213584.5,0.0,-0.0012305,-0.0012305,181457451.0,181457451.0,,,1620594148,17:02:28,20210509
12,2017-01-31,KIS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127227.75,0.0,28324.75,90511.25,0.0,29039.5,0.0,-184545.0,0.0,-217739.0,0.0,28324.75,-213584.5,0.0,0.0,-213584.5,0.0,-0.0012305,-0.0012305,181457451.0,181457451.0,,,1620594148,17:02:28,20210509
13,2016-06-30,KIS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237414.5,0.0,46927.25,119898.5,0.0,10920.5,0.0,-306133.25,0.0,-357313.0,0.0,46927.25,-317053.75,0.0,0.0,-317053.75,0.0,-0.00196875,-0.00196875,167874742.0,167874742.0,,,1620594148,17:02:28,20210509
14,2016-03-31,KIS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237414.5,0.0,46927.25,119898.5,0.0,10920.5,0.0,-306133.25,0.0,-357313.0,0.0,46927.25,-317053.75,0.0,0.0,-317053.75,0.0,-0.00196875,-0.00196875,167874742.0,167874742.0,,,1620594148,17:02:28,20210509
15,2016-01-31,KIS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237414.5,0.0,46927.25,119898.5,0.0,10920.5,0.0,-306133.25,0.0,-357313.0,0.0,46927.25,-317053.75,0.0,0.0,-317053.75,0.0,-0.00196875,-0.00196875,167874742.0,167874742.0,,,1620594148,17:02:28,20210509
16,2015-09-30,KIS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216582.0,0.0,29483.5,642460.0,0.0,0.0,0.0,-859042.0,0.0,-859042.0,0.0,29483.5,-822340.5,0.0,0.0,-822340.5,0.0,-0.005414,-0.005414,153791399.0,153791399.0,,,1620594148,17:02:28,20210509
17,2015-06-30,KIS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216582.0,0.0,29483.5,642460.0,0.0,0.0,0.0,-859042.0,0.0,-859042.0,0.0,29483.5,-822340.5,0.0,0.0,-822340.5,0.0,-0.005414,-0.005414,153791399.0,153791399.0,,,1620594148,17:02:28,20210509
18,2015-03-31,KIS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216582.0,0.0,29483.5,642460.0,0.0,0.0,0.0,-859042.0,0.0,-859042.0,0.0,29483.5,-822340.5,0.0,0.0,-822340.5,0.0,-0.005414,-0.005414,153791399.0,153791399.0,,,1620594148,17:02:28,20210509
19,2015-01-31,KIS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216582.0,0.0,29483.5,642460.0,0.0,0.0,0.0,-859042.0,0.0,-859042.0,0.0,29483.5,-822340.5,0.0,0.0,-822340.5,0.0,-0.005414,-0.005414,153791399.0,153791399.0,,,1620594148,17:02:28,20210509
20,2014-09-30,KIS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,347073.0,0.0,15192.25,214148.5,0.0,0.0,0.0,-561221.5,0.0,-561221.5,0.0,15192.25,-534916.5,0.0,-27456.0,-507460.5,0.0,-0.0036805,-0.0036805,136220329.0,136220329.0,,,1620594148,17:02:28,20210509
21,2014-06-30,KIS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,347073.0,0.0,15192.25,214148.5,0.0,0.0,0.0,-561221.5,0.0,-561221.5,0.0,15192.25,-534916.5,0.0,-27456.0,-507460.5,0.0,-0.0036805,-0.0036805,136220329.0,136220329.0,,,1620594148,17:02:28,20210509
22,2014-03-31,KIS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,347073.0,0.0,15192.25,214148.5,0.0,0.0,0.0,-561221.5,0.0,-561221.5,0.0,15192.25,-534916.5,0.0,-27456.0,-507460.5,0.0,-0.0036805,-0.0036805,136220329.0,136220329.0,,,1620594148,17:02:28,20210509
23,2014-01-31,KIS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,347073.0,0.0,15192.25,214148.5,0.0,0.0,0.0,-561221.5,0.0,-561221.5,0.0,15192.25,-534916.5,0.0,-27456.0,-507460.5,0.0,-0.0036805,-0.0036805,136220329.0,136220329.0,,,1620594148,17:02:28,20210509
24,2013-09-30,KIS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284664.75,0.0,0.0,18371.5,0.0,0.0,0.0,-303036.25,0.0,-303036.25,0.0,0.0,-294502.25,0.0,-23733.75,-270768.5,0.0,-0.00294425,-0.00294425,95744436.0,95744436.0,,,1620594148,17:02:28,20210509
25,2013-06-30,KIS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284664.75,0.0,0.0,18371.5,0.0,0.0,0.0,-303036.25,0.0,-303036.25,0.0,0.0,-294502.25,0.0,-23733.75,-270768.5,0.0,-0.00294425,-0.00294425,95744436.0,95744436.0,,,1620594148,17:02:28,20210509
26,2013-03-31,KIS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284664.75,0.0,0.0,18371.5,0.0,0.0,0.0,-303036.25,0.0,-303036.25,0.0,0.0,-294502.25,0.0,-23733.75,-270768.5,0.0,-0.00294425,-0.00294425,95744436.0,95744436.0,,,1620594148,17:02:28,20210509
27,2013-01-31,KIS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284664.75,0.0,0.0,18371.5,0.0,0.0,0.0,-303036.25,0.0,-303036.25,0.0,0.0,-294502.25,0.0,-23733.75,-270768.5,0.0,-0.00294425,-0.00294425,95744436.0,95744436.0,,,1620594148,17:02:28,20210509
28,2012-09-30,KIS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,1750.0,-232500.0,0.0,-234250.0,0.0,0.0,-199000.0,0.0,-59750.0,-139250.0,0.0,-0.001587,-0.001587,90928715.0,90928715.0,,,1620594148,17:02:28,20210509
29,2012-06-30,KIS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,1750.0,-232500.0,0.0,-234250.0,0.0,0.0,-199000.0,0.0,-59750.0,-139250.0,0.0,-0.001587,-0.001587,90928715.0,90928715.0,,,1620594148,17:02:28,20210509
30,2012-03-31,KIS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,1750.0,-232500.0,0.0,-234250.0,0.0,0.0,-199000.0,0.0,-59750.0,-139250.0,0.0,-0.001587,-0.001587,90928715.0,90928715.0,,,1620594148,17:02:28,20210509
31,2012-01-31,KIS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,1750.0,-232500.0,0.0,-234250.0,0.0,0.0,-199000.0,0.0,-59750.0,-139250.0,0.0,-0.001587,-0.001587,90928715.0,90928715.0,,,1620594148,17:02:28,20210509
32,2011-09-30,KIS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,444250.0,0.0,0.0,0.0,2250.0,-350500.0,0.0,-352750.0,0.0,444250.0,126750.0,0.0,-24250.0,151000.0,0.0,0.0020405,0.0020405,73160224.0,73160224.0,,,1620594148,17:02:28,20210509
33,2011-06-30,KIS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,444250.0,0.0,0.0,0.0,2250.0,-350500.0,0.0,-352750.0,0.0,444250.0,126750.0,0.0,-24250.0,151000.0,0.0,0.0020405,0.0020405,73160224.0,73160224.0,,,1620594148,17:02:28,20210509
34,2011-03-31,KIS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,444250.0,0.0,0.0,0.0,2250.0,-350500.0,0.0,-352750.0,0.0,444250.0,126750.0,0.0,-24250.0,151000.0,0.0,0.0020405,0.0020405,73160224.0,73160224.0,,,1620594148,17:02:28,20210509
35,2011-01-31,KIS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,444250.0,0.0,0.0,0.0,2250.0,-350500.0,0.0,-352750.0,0.0,444250.0,126750.0,0.0,-24250.0,151000.0,0.0,0.0020405,0.0020405,73160224.0,73160224.0,,,1620594148,17:02:28,20210509
36,2010-09-30,KIS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,2500.0,-240750.0,0.0,-243250.0,0.0,0.0,-215750.0,0.0,-71000.0,-144750.0,0.0,-0.00201125,-0.00201125,69774522.0,69774522.0,,,1620594148,17:02:28,20210509
37,2010-06-30,KIS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,2500.0,-240750.0,0.0,-243250.0,0.0,0.0,-215750.0,0.0,-71000.0,-144750.0,0.0,-0.00201125,-0.00201125,69774522.0,69774522.0,,,1620594148,17:02:28,20210509
38,2010-03-31,KIS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,2500.0,-240750.0,0.0,-243250.0,0.0,0.0,-215750.0,0.0,-71000.0,-144750.0,0.0,-0.00201125,-0.00201125,69774522.0,69774522.0,,,1620594148,17:02:28,20210509
39,2010-01-31,KIS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,2500.0,-240750.0,0.0,-243250.0,0.0,0.0,-215750.0,0.0,-71000.0,-144750.0,0.0,-0.00201125,-0.00201125,69774522.0,69774522.0,,,1620594148,17:02:28,20210509
40,2009-09-30,KIS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,2000.0,1250.0,-418250.0,0.0,-419500.0,0.0,-100750.0,-482750.0,0.0,-118500.0,-364250.0,0.0,-0.005587,-0.005587,64155141.0,64155141.0,,,1620594148,17:02:28,20210509
41,2009-06-30,KIS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,2000.0,1250.0,-418250.0,0.0,-419500.0,0.0,-100750.0,-482750.0,0.0,-118500.0,-364250.0,0.0,-0.005587,-0.005587,64155141.0,64155141.0,,,1620594148,17:02:28,20210509
42,2009-03-31,KIS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,2000.0,1250.0,-418250.0,0.0,-419500.0,0.0,-100750.0,-482750.0,0.0,-118500.0,-364250.0,0.0,-0.005587,-0.005587,64155141.0,64155141.0,,,1620594148,17:02:28,20210509
43,2009-01-31,KIS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,2000.0,1250.0,-418250.0,0.0,-419500.0,0.0,-100750.0,-482750.0,0.0,-118500.0,-364250.0,0.0,-0.005587,-0.005587,64155141.0,64155141.0,,,1620594148,17:02:28,20210509
44,2008-09-30,KIS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,1500.0,0.0,0.0,0.0,1000.0,-318500.0,0.0,-319500.0,0.0,1500.0,-279000.0,0.0,-176500.0,-102500.0,0.0,-0.00223475,-0.00223475,44762855.0,44762855.0,,,1620594148,17:02:28,20210509
45,2008-06-30,KIS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,1500.0,0.0,0.0,0.0,1000.0,-318500.0,0.0,-319500.0,0.0,1500.0,-279000.0,0.0,-176500.0,-102500.0,0.0,-0.00223475,-0.00223475,44762855.0,44762855.0,,,1620594148,17:02:28,20210509
46,2008-03-31,KIS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,1500.0,0.0,0.0,0.0,1000.0,-318500.0,0.0,-319500.0,0.0,1500.0,-279000.0,0.0,-176500.0,-102500.0,0.0,-0.00223475,-0.00223475,44762855.0,44762855.0,,,1620594148,17:02:28,20210509
47,2008-01-31,KIS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,1500.0,0.0,0.0,0.0,1000.0,-318500.0,0.0,-319500.0,0.0,1500.0,-279000.0,0.0,-176500.0,-102500.0,0.0,-0.00223475,-0.00223475,44762855.0,44762855.0,,,1620594148,17:02:28,20210509
48,2007-09-30,KIS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279500.0,0.0,-520750.0,31000.0,0.0,0.0,500.0,-310500.0,0.0,-311000.0,0.0,-545750.0,-801250.0,0.0,-548000.0,-253250.0,0.0,-0.006034,-0.006034,42457313.0,42457313.0,,,1620594148,17:02:28,20210509
49,2007-06-30,KIS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279500.0,0.0,-520750.0,31000.0,0.0,0.0,500.0,-310500.0,0.0,-311000.0,0.0,-545750.0,-801250.0,0.0,-548000.0,-253250.0,0.0,-0.006034,-0.006034,42457313.0,42457313.0,,,1620594148,17:02:28,20210509
50,2007-03-31,KIS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279500.0,0.0,-520750.0,31000.0,0.0,0.0,500.0,-310500.0,0.0,-311000.0,0.0,-545750.0,-801250.0,0.0,-548000.0,-253250.0,0.0,-0.006034,-0.006034,42457313.0,42457313.0,,,1620594148,17:02:28,20210509
51,2007-01-31,KIS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279500.0,0.0,-520750.0,31000.0,0.0,0.0,500.0,-310500.0,0.0,-311000.0,0.0,-545750.0,-801250.0,0.0,-548000.0,-253250.0,0.0,-0.006034,-0.006034,42457313.0,42457313.0,,,1620594148,17:02:28,20210509
52,2006-09-30,KIS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,57500.0,0.0,0.0,0.0,-242250.0,0.0,-242250.0,0.0,0.0,-202000.0,0.0,0.0,-202000.0,0.0,-0.0053635,-0.0053635,37364091.0,37364091.0,,,1620594148,17:02:28,20210509
53,2006-06-30,KIS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,57500.0,0.0,0.0,0.0,-242250.0,0.0,-242250.0,0.0,0.0,-202000.0,0.0,0.0,-202000.0,0.0,-0.0053635,-0.0053635,37364091.0,37364091.0,,,1620594148,17:02:28,20210509
54,2006-03-31,KIS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,57500.0,0.0,0.0,0.0,-242250.0,0.0,-242250.0,0.0,0.0,-202000.0,0.0,0.0,-202000.0,0.0,-0.0053635,-0.0053635,37364091.0,37364091.0,,,1620594148,17:02:28,20210509
55,2006-01-31,KIS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,57500.0,0.0,0.0,0.0,-242250.0,0.0,-242250.0,0.0,0.0,-202000.0,0.0,0.0,-202000.0,0.0,-0.0053635,-0.0053635,37364091.0,37364091.0,,,1620594148,17:02:28,20210509
56,2005-09-30,KIS.AX,AUD,2005-09-30,2005-09-30,Q3,136379.25,96162.0,40217.25,0.29489273478186745,0.0,26200.75,0.0,12591.75,45228.25,0.0,0.0,6193.0,-31211.75,-0.22885996220099467,-37404.75,-0.27427009607399955,12591.75,2948.75,0.021621690983049106,2948.75,2948.75,0.021621690983049106,0.000134,0.000134,23269900.0,23269900.0,,,1620594148,17:02:28,20210509
57,2005-06-30,KIS.AX,AUD,2005-06-30,2005-06-30,Q2,136379.25,96162.0,40217.25,0.29489273478186745,0.0,26200.75,0.0,12591.75,45228.25,0.0,0.0,6193.0,-31211.75,-0.22885996220099467,-37404.75,-0.27427009607399955,12591.75,2948.75,0.021621690983049106,2948.75,2948.75,0.021621690983049106,0.000134,0.000134,23269900.0,23269900.0,,,1620594148,17:02:28,20210509
58,2005-03-31,KIS.AX,AUD,2005-03-31,2005-03-31,Q1,136379.25,96162.0,40217.25,0.29489273478186745,0.0,26200.75,0.0,12591.75,45228.25,0.0,0.0,6193.0,-31211.75,-0.22885996220099467,-37404.75,-0.27427009607399955,12591.75,2948.75,0.021621690983049106,2948.75,2948.75,0.021621690983049106,0.000134,0.000134,23269900.0,23269900.0,,,1620594148,17:02:28,20210509
59,2005-01-31,KIS.AX,AUD,2005-01-31,2005-01-31,Q1,136379.25,96162.0,40217.25,0.29489273478186745,0.0,26200.75,0.0,12591.75,45228.25,0.0,0.0,6193.0,-31211.75,-0.22885996220099467,-37404.75,-0.27427009607399955,12591.75,2948.75,0.021621690983049106,2948.75,2948.75,0.021621690983049106,0.000134,0.000134,23269900.0,23269900.0,,,1620594148,17:02:28,20210509
60,2004-09-30,KIS.AX,AUD,2004-09-30,2004-09-30,Q3,291670.5,170936.25,120734.25,0.413940559638359,0.0,24529.75,0.0,-3390.75,201035.25,0.0,564.75,19156.75,-104830.75,-0.35941499054583853,-123987.5,-0.4250944130448571,-9510.25,-104291.25,-0.35756530057033536,-104291.25,-104291.25,-0.35756530057033536,-0.00469325,-0.00469325,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
61,2004-06-30,KIS.AX,AUD,2004-06-30,2004-06-30,Q2,291670.5,170936.25,120734.25,0.413940559638359,0.0,24529.75,0.0,-3390.75,201035.25,0.0,564.75,19156.75,-104830.75,-0.35941499054583853,-123987.5,-0.4250944130448571,-9510.25,-104291.25,-0.35756530057033536,-104291.25,-104291.25,-0.35756530057033536,-0.00469325,-0.00469325,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
62,2004-03-31,KIS.AX,AUD,2004-03-31,2004-03-31,Q1,291670.5,170936.25,120734.25,0.413940559638359,0.0,24529.75,0.0,-3390.75,201035.25,0.0,564.75,19156.75,-104830.75,-0.35941499054583853,-123987.5,-0.4250944130448571,-9510.25,-104291.25,-0.35756530057033536,-104291.25,-104291.25,-0.35756530057033536,-0.00469325,-0.00469325,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
63,2004-01-31,KIS.AX,AUD,2004-01-31,2004-01-31,Q1,291670.5,170936.25,120734.25,0.413940559638359,0.0,24529.75,0.0,-3390.75,201035.25,0.0,564.75,19156.75,-104830.75,-0.35941499054583853,-123987.5,-0.4250944130448571,-9510.25,-104291.25,-0.35756530057033536,-104291.25,-104291.25,-0.35756530057033536,-0.00469325,-0.00469325,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
64,2003-09-30,KIS.AX,AUD,2003-09-30,2003-09-30,Q3,534219.0,264383.75,269835.25,0.5051023082293966,0.0,0.0,0.0,268721.25,272315.5,0.0,87.25,166492.5,-2480.25,-0.004642758868553908,-168972.75,-0.3162986527996945,175888.0,-1109.25,-0.0020763956354978015,-1109.25,-1109.25,-0.0020763956354978015,-4.475e-05,-4.475e-05,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
65,2003-06-30,KIS.AX,AUD,2003-06-30,2003-06-30,Q2,534219.0,264383.75,269835.25,0.5051023082293966,0.0,0.0,0.0,268721.25,272315.5,0.0,87.25,166492.5,-2480.25,-0.004642758868553908,-168972.75,-0.3162986527996945,175888.0,-1109.25,-0.0020763956354978015,-1109.25,-1109.25,-0.0020763956354978015,-4.475e-05,-4.475e-05,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
66,2003-03-31,KIS.AX,AUD,2003-03-31,2003-03-31,Q1,534219.0,264383.75,269835.25,0.5051023082293966,0.0,0.0,0.0,268721.25,272315.5,0.0,87.25,166492.5,-2480.25,-0.004642758868553908,-168972.75,-0.3162986527996945,175888.0,-1109.25,-0.0020763956354978015,-1109.25,-1109.25,-0.0020763956354978015,-4.475e-05,-4.475e-05,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
67,2003-01-31,KIS.AX,AUD,2003-01-31,2003-01-31,Q1,534219.0,264383.75,269835.25,0.5051023082293966,0.0,0.0,0.0,268721.25,272315.5,0.0,87.25,166492.5,-2480.25,-0.004642758868553908,-168972.75,-0.3162986527996945,175888.0,-1109.25,-0.0020763956354978015,-1109.25,-1109.25,-0.0020763956354978015,-4.475e-05,-4.475e-05,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
68,2002-09-30,KIS.AX,AUD,2002-09-30,2002-09-30,Q3,1070068.0,43177.25,1026890.75,0.9596499942059757,0.0,453837.0,0.0,-223695.25,85153.25,0.0,517.75,243787.75,487900.5,0.45595279926135535,244112.75,0.22812825913867157,-223695.25,18021.0,0.016840985806509494,18021.0,18021.0,0.016840985806509494,0.000827,0.000827,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
69,2002-06-30,KIS.AX,AUD,2002-06-30,2002-06-30,Q2,1070068.0,43177.25,1026890.75,0.9596499942059757,0.0,453837.0,0.0,-223695.25,85153.25,0.0,517.75,243787.75,487900.5,0.45595279926135535,244112.75,0.22812825913867157,-223695.25,18021.0,0.016840985806509494,18021.0,18021.0,0.016840985806509494,0.000827,0.000827,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
70,2002-03-31,KIS.AX,AUD,2002-03-31,2002-03-31,Q1,1070068.0,43177.25,1026890.75,0.9596499942059757,0.0,453837.0,0.0,-223695.25,85153.25,0.0,517.75,243787.75,487900.5,0.45595279926135535,244112.75,0.22812825913867157,-223695.25,18021.0,0.016840985806509494,18021.0,18021.0,0.016840985806509494,0.000827,0.000827,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
