,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0984.HK,HKD,2019-09-30,2019-09-30,Q3,2373443500,1664039750,709403750,0.2988922002988485,0.0,0.0,68488000.0,138633250.0,0.0,2482315000,75853500.0,261027500,152156000,0.06410769837158542,-108871500,-0.04587069378310459,0.0,-41988750.0,-0.017691067851415044,5258000.0,-47181500.0,-0.019878922755060317,-0.181475,-0.181475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2019-06-30,0984.HK,HKD,2019-06-30,2019-06-30,Q2,2373443500,1664039750,709403750,0.2988922002988485,0.0,0.0,68488000.0,138633250.0,0.0,2482315000,75853500.0,261027500,152156000,0.06410769837158542,-108871500,-0.04587069378310459,0.0,-41988750.0,-0.017691067851415044,5258000.0,-47181500.0,-0.019878922755060317,-0.181475,-0.181475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2019-03-31,0984.HK,HKD,2019-03-31,2019-03-31,Q1,2373443500,1664039750,709403750,0.2988922002988485,0.0,0.0,68488000.0,138633250.0,0.0,2482315000,75853500.0,261027500,152156000,0.06410769837158542,-108871500,-0.04587069378310459,0.0,-41988750.0,-0.017691067851415044,5258000.0,-47181500.0,-0.019878922755060317,-0.181475,-0.181475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2019-01-31,0984.HK,HKD,2019-01-31,2019-01-31,Q1,2373443500,1664039750,709403750,0.2988922002988485,0.0,0.0,68488000.0,138633250.0,0.0,2482315000,75853500.0,261027500,152156000,0.06410769837158542,-108871500,-0.04587069378310459,0.0,-41988750.0,-0.017691067851415044,5258000.0,-47181500.0,-0.019878922755060317,-0.181475,-0.181475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2018-09-30,0984.HK,HKD,2018-09-30,2018-09-30,Q3,2418972750,1669062750,749910000,0.31001176015728166,0.0,0.0,74374750.0,143056750.0,0.0,2569199250,0.0,55860250,-94366250,-0.03901087765457465,-150226500,-0.062103427994383155,0.0,-5814750.0,-0.002403809633655443,4929500.0,-12306000.0,-0.005087283434672838,-0.047325,-0.047325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2018-06-30,0984.HK,HKD,2018-06-30,2018-06-30,Q2,2418972750,1669062750,749910000,0.31001176015728166,0.0,0.0,74374750.0,143056750.0,0.0,2569199250,0.0,55860250,-94366250,-0.03901087765457465,-150226500,-0.062103427994383155,0.0,-5814750.0,-0.002403809633655443,4929500.0,-12306000.0,-0.005087283434672838,-0.047325,-0.047325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2018-03-31,0984.HK,HKD,2018-03-31,2018-03-31,Q1,2418972750,1669062750,749910000,0.31001176015728166,0.0,0.0,74374750.0,143056750.0,0.0,2569199250,0.0,55860250,-94366250,-0.03901087765457465,-150226500,-0.062103427994383155,0.0,-5814750.0,-0.002403809633655443,4929500.0,-12306000.0,-0.005087283434672838,-0.047325,-0.047325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2018-01-31,0984.HK,HKD,2018-01-31,2018-01-31,Q1,2418972750,1669062750,749910000,0.31001176015728166,0.0,0.0,74374750.0,143056750.0,0.0,2569199250,0.0,55860250,-94366250,-0.03901087765457465,-150226500,-0.062103427994383155,0.0,-5814750.0,-0.002403809633655443,4929500.0,-12306000.0,-0.005087283434672838,-0.047325,-0.047325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2017-09-30,0984.HK,HKD,2017-09-30,2017-09-30,Q3,2416384750,1659692000,756692750,0.3131507720366138,0.0,0.0,78379250.0,150830750.0,0.0,2584955000,7250.0,56531750,-112038500,-0.0463661674739505,-168570250,-0.06976134491827099,0.0,-15801750.0,-0.0065394180293514926,2753750.0,-13687250.0,-0.005664350430948548,-0.05265,-0.05265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2017-06-30,0984.HK,HKD,2017-06-30,2017-06-30,Q2,2416384750,1659692000,756692750,0.3131507720366138,0.0,0.0,78379250.0,150830750.0,0.0,2584955000,7250.0,56531750,-112038500,-0.0463661674739505,-168570250,-0.06976134491827099,0.0,-15801750.0,-0.0065394180293514926,2753750.0,-13687250.0,-0.005664350430948548,-0.05265,-0.05265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
