,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-03-31,ACCA,USD,2016-05-13 00:00:00,2016-05-13 09:51:18,Q1,225834.0,72243.0,153591.0,0.6801057413852653,0.0,369581.0,0.0,0.0,371080.0,443323.0,0.0,23277.0,-194212.0,-0.8599767971164661,-217489.0,-0.9630480795628648,-42987.0,-260476.0,-1.153395857134001,0.0,-260476.0,-1.153395857134001,-0.02,-0.02,15430256.0,15430256.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516004517/0001185185-16-004517-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516004517/acaciadiversified10q033116.htm,1620586102,14:48:22,20210509
18,2015-12-31,ACCA,USD,2016-02-12 00:00:00,2016-02-12 09:58:00,Q4,0.0,0.0,0.0,0.0,0.0,288094.0,0.0,0.0,289639.0,289639.0,1442.0,1545.0,-288094.0,0.0,-289639.0,0.0,0.0,-291081.0,0.0,0.0,-291081.0,0.0,-0.018864301408868394,-0.018864301408868394,15430256.0,15430256.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/0001185185-16-003668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/acaciadiversified10k123115.htm,1620586102,14:48:22,20210509
19,2015-09-30,ACCA,USD,2015-11-10 00:00:00,2015-11-10 09:33:51,Q3,0.0,0.0,0.0,0.0,0.0,138738.0,0.0,0.0,140149.0,140149.0,6161.0,1411.0,-138738.0,0.0,-140149.0,0.0,0.0,-146310.0,0.0,0.0,-173824.0,0.0,-0.01,-0.01,12735406.0,12735406.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518515002861/0001185185-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518515002861/acaciadiversified10q093015.htm,1620586102,14:48:22,20210509
20,2015-06-30,ACCA,USD,2015-08-14 00:00:00,2015-08-14 11:31:31,Q2,0.0,0.0,0.0,0.0,0.0,393511.0,0.0,0.0,395070.0,395070.0,4233.0,1559.0,-393511.0,0.0,-395070.0,0.0,0.0,-399303.0,0.0,0.0,981028.0,0.0,0.07,0.07,12735406.0,12735406.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518515002177/0001185185-15-002177-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518515002177/acaciadiversified10q063015.htm,1620586102,14:48:22,20210509
21,2015-03-31,ACCA,USD,2015-05-20 00:00:00,2015-05-20 10:53:30,Q1,274096.0,105811.0,168285.0,0.6139637207401786,0.0,147305.0,0.0,0.0,148899.0,254710.0,7104.0,27010.0,46396.0,0.1692691611698091,19386.0,0.07072704453913957,0.0,12282.0,0.04480911797326484,0.0,12282.0,0.04480911797326484,0.000964,0.000964,12735406.0,12735406.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001396/0001185185-15-001396-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001396/acaciadiversified10q033115.htm,1620586102,14:48:22,20210509
22,2014-12-31,ACCA,USD,2014-12-31,2014-12-31,Q4,424318.0,308132.0,116186.0,0.2738182212397306,0.0,165708.0,0.0,0.0,167536.0,475668.0,9337.0,28030.0,-23320.0,-0.05495878091431426,-51350.0,-0.1210177272705848,155.0,-60532.0,-0.14265715807484008,0.0,-60532.0,-0.14265715807484008,-0.004753048312711821,-0.004753048312711821,12735406.0,12735406.0,,,1620586102,14:48:22,20210509
23,2014-09-30,ACCA,USD,2014-09-30,2014-09-30,Q3,364730.0,225338.0,139392.0,0.38217859786691527,0.0,165491.0,0.0,0.0,167554.0,392892.0,8796.0,26313.0,-1849.0,-0.005069503468319031,-28162.0,-0.0772132810572204,41168.0,4210.0,0.011542785073890276,0.0,4210.0,0.011542785073890276,0.000332,0.000332,12681108.0,12681108.0,,,1620586102,14:48:22,20210509
24,2014-06-30,ACCA,USD,2014-06-30,2014-06-30,Q2,329415.0,177673.0,151742.0,0.46064083299181885,0.0,171343.0,0.0,0.0,173616.0,351289.0,0.0,2273.0,-19601.0,-0.0595024513152103,-21874.0,-0.06640256211769349,0.0,-28890.0,-0.0877009243659214,0.0,-28890.0,-0.0877009243659214,-0.002288,-0.002288,12626809.0,12626809.0,,,1620586102,14:48:22,20210509
25,2014-03-31,ACCA,USD,2014-03-31,2014-03-31,Q1,294535.0,115143.0,179392.0,0.6090685317534419,0.0,238197.0,0.0,0.0,240444.0,355587.0,5385.0,22601.0,-38451.0,-0.13054815217206783,-61052.0,-0.20728266589709202,0.0,-66437.0,-0.22556572224014124,0.0,-66437.0,-0.22556572224014124,-0.01,-0.01,12529309.0,12529309.0,,,1620586102,14:48:22,20210509
26,2013-12-31,ACCA,USD,2013-12-31,2013-12-31,Q4,102535.0,218436.0,-115901.0,-1.130355488369825,0.0,79359.0,0.0,0.0,36359.0,254795.0,0.0,-1326.0,-153586.0,-1.4978885258692154,-152260.0,-1.4849563563661188,0.0,-167128.0,-1.6299605012922416,0.0,-167128.0,-1.6299605012922416,-0.013338963864647285,-0.013338963864647285,12529309.0,12529309.0,,,1620586102,14:48:22,20210509
27,2013-09-30,ACCA,USD,2013-11-19 00:00:00,2013-11-19 15:08:47,Q3,45343.0,13696.0,31647.0,0.6979467613523587,0.0,178366.0,0.0,0.0,226906.0,240602.0,6316.0,48540.0,-146719.0,-3.235758551485345,-195259.0,-4.306265575722824,0.0,-201575.0,-4.445559402774409,0.0,-201575.0,-4.445559402774409,-0.016143,-0.016143,12486809.0,12486809.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513002547/0001185185-13-002547-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513002547/acaciadiversified10q093013.htm,1620586102,14:48:22,20210509
28,2013-06-30,ACCA,USD,2013-08-13 00:00:00,2013-08-13 09:49:58,Q2,0.0,0.0,0.0,0.0,0.0,116703.0,0.0,0.0,119487.0,119487.0,1609.0,2784.0,-116703.0,0.0,-119487.0,0.0,3035.0,-118061.0,0.0,0.0,-118061.0,0.0,-0.01,-0.010211,11562524.0,11562524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513001686/0001185185-13-001686-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513001686/acaciadiversified10q063013.htm,1620586102,14:48:22,20210509
29,2013-03-31,ACCA,USD,2013-05-10 00:00:00,2013-05-10 12:30:49,Q1,0.0,0.0,0.0,0.0,0.0,198368.0,0.0,0.0,201135.0,201135.0,2409.0,2767.0,-198368.0,0.0,-201135.0,0.0,7000.0,-196544.0,0.0,0.0,-196544.0,0.0,-0.02,-0.02,11562524.0,11562524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513001046/0001185185-13-001046-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513001046/acaciadiversified10q033113.htm,1620586102,14:48:22,20210509
30,2012-12-31,ACCA,USD,2013-01-10 00:00:00,2013-01-10 16:56:58,Q4,0.0,0.0,0.0,0.0,0.0,175578.0,0.0,0.0,179147.0,179147.0,0.0,3569.0,-175578.0,0.0,-179147.0,0.0,305.0,-182022.0,0.0,0.0,-182024.0,0.0,-0.01574258353971849,-0.01574258353971849,11562524.0,11562524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/0001185185-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/acaciadiversified10k123110.htm,1620586102,14:48:22,20210509
31,2012-09-30,ACCA,USD,2012-10-19 00:00:00,2012-10-19 16:37:25,Q3,0.0,0.0,0.0,0.0,0.0,247806.0,0.0,0.0,252055.0,252055.0,0.0,4249.0,-247806.0,0.0,-252055.0,0.0,0.0,-244578.0,0.0,0.0,363448.0,0.0,0.03,0.03,11562524.0,11562524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518512002271/0001185185-12-002271-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518512002271/acaciaautomotive10q063010.htm,1620586102,14:48:22,20210509
32,2012-06-30,ACCA,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110300.0,0.0,0.0,117389.0,117389.0,728.0,7089.0,-110300.0,0.0,-117389.0,0.0,0.0,-118117.0,0.0,0.0,-16910.0,0.0,-0.0014624834508451614,-0.0014624834508451614,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
33,2012-03-31,ACCA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175714.0,0.0,0.0,177160.0,177160.0,904.0,1446.0,-175714.0,0.0,-177160.0,0.0,0.0,-178064.0,0.0,0.0,22116.0,0.0,0.001912731164925582,0.001912731164925582,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
34,2011-12-31,ACCA,USD,2011-12-31,2011-12-31,Q4,-1177021.0,-150072.0,-1026949.0,0.8724984515994192,0.0,-339131.0,0.0,0.0,-384185.0,-534257.0,-916.0,-45054.0,-687818.0,0.5843719016058337,-642764.0,0.5460939099642232,61.0,-641788.0,0.5452646979110823,0.0,-225317.0,0.19142988952618517,-0.019486835227325798,-0.019486835227325798,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
35,2011-09-30,ACCA,USD,2011-09-30,2011-09-30,Q3,340050.0,47573.0,292477.0,0.86009998529628,0.0,345342.0,0.0,0.0,365376.0,412949.0,1295.0,20034.0,-52865.0,-0.1554624319952948,-72899.0,-0.21437729745625644,0.0,-74194.0,-0.21818556094691957,0.0,-74194.0,-0.21818556094691957,-0.01,-0.01,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
36,2011-06-30,ACCA,USD,2011-06-30,2011-06-30,Q2,361493.0,51340.0,310153.0,0.8579778861554719,0.0,391178.0,0.0,0.0,412377.0,463717.0,1438.0,21199.0,-81025.0,-0.2241398865261568,-102224.0,-0.2827827924745431,0.0,-103662.0,-0.28676073948873143,0.0,-103662.0,-0.28676073948873143,-0.01,-0.01,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
37,2011-03-31,ACCA,USD,2011-03-31,2011-03-31,Q1,475478.0,51159.0,424319.0,0.8924051165353603,0.0,445072.0,0.0,0.0,466038.0,517197.0,10844.0,20966.0,-20753.0,-0.043646604048978084,-41719.0,-0.08774117835104885,57.0,-52505.0,-0.11042571896070902,0.0,-52505.0,-0.11042571896070902,-0.004540963547405394,-0.004540963547405394,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
38,2010-12-31,ACCA,USD,2010-12-31,2010-12-31,Q4,298109.0,200115.0,97994.0,0.3287186901435381,0.0,531274.0,0.0,0.0,555079.0,755194.0,5040.0,23805.0,-433280.0,-1.4534281085106455,-457085.0,-1.5332814507445263,175077.0,-284112.0,-0.9530473752889044,0.0,-325567.0,-1.0921072493618107,-0.028157087500964323,-0.028157087500964323,11562524.0,11562524.0,,,1620586102,14:48:22,20210509
39,2010-09-30,ACCA,USD,2010-09-30,2010-09-30,Q3,502252.0,88105.0,414147.0,0.8245800912689247,0.0,448174.0,0.0,0.0,472928.0,561033.0,2134.0,24754.0,-34027.0,-0.06774885913844046,-58781.0,-0.11703487492334526,0.0,-60892.0,-0.12123794429887785,0.0,11556.0,0.023008370300168043,0.0009564226812212415,0.0009564226812212415,12082524.0,12082524.0,,,1620586102,14:48:22,20210509
40,2010-06-30,ACCA,USD,2010-07-23 00:00:00,2010-07-23 12:49:56,Q2,548568.0,181000.0,367568.0,0.6700500211459655,0.0,329036.0,0.0,0.0,353606.0,534606.0,3281.0,18338.0,32300.0,0.05888057633693544,13962.0,0.025451721573259832,0.0,10739.0,0.01957642443598606,0.0,214964.0,0.3918639074827551,0.02,0.02,12082524.0,12082524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518510000811/0001185185-10-000811-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518510000811/acacia-10q_033110.htm,1620586102,14:48:22,20210509
41,2010-03-31,ACCA,USD,2010-05-27 00:00:00,2010-05-27 12:24:16,Q1,978144.0,136228.0,841916.0,0.8607280727582033,0.0,920900.0,0.0,0.0,950355.0,1086583.0,4895.0,29455.0,-78984.0,-0.08074884679556385,-108439.0,-0.11086199986913992,-2617.0,-115745.0,-0.11833124775084242,0.0,-115745.0,-0.11833124775084242,-0.009595029170563218,-0.009595029170563218,12063017.0,12063017.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518510000648/0001185185-10-000648-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518510000648/acaicia-10k_123109.htm,1620586102,14:48:22,20210509
42,2009-12-31,ACCA,USD,2009-12-31,2009-12-31,Q4,242243.0,-138395.0,380638.0,1.5713064980205826,0.0,520083.0,0.0,0.0,541764.0,403369.0,7454.0,21681.0,-139445.0,-0.5756409885940976,-161126.0,-0.6651420268077922,10261.0,0.0,0.0,0.0,-158155.0,-0.6528774825278749,-0.013110733409395012,-0.013110733409395012,12063017.0,12063017.0,,,1620586102,14:48:22,20210509
43,2009-09-30,ACCA,USD,2009-10-29 00:00:00,2009-10-28 17:42:09,Q3,371166.0,126313.0,244853.0,0.6596859626151103,0.0,307069.0,0.0,0.0,329903.0,456216.0,2858.0,22834.0,-62216.0,-0.16762311203073557,-85050.0,-0.22914275553256494,872.0,-86602.0,-0.23332417301153663,0.0,-86602.0,-0.23332417301153663,-0.01,-0.01,12017524.0,12017524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518509001084/0001185185-09-001084-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518509001084/acacia10k123108.htm,1620586102,14:48:22,20210509
44,2009-06-30,ACCA,USD,2009-11-16,2009-11-16,Q2,476366.0,127265.0,349101.0,0.7328419744482184,0.0,278372.0,0.0,0.0,333979.0,461244.0,5781.0,55607.0,70729.0,0.1484761716831176,15122.0,0.03174449897767683,-2749.0,7367.0,0.015464999601147018,0.0,7367.0,0.015464999601147018,0.0006130214510077117,0.0006130214510077117,12017524.0,12017524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518509001177/0001185185-09-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518509001177/acaciaauto10q063009.htm,1620586102,14:48:22,20210509
45,2009-03-31,ACCA,USD,2009-03-31,2009-03-31,Q1,321650.0,81351.0,240299.0,0.7470822322400125,0.0,217265.0,0.0,0.0,271441.0,352792.0,5985.0,54176.0,23034.0,0.07161200062179388,-31142.0,-0.09681952432768537,-761.0,-37444.0,-0.116412249339344,0.0,-37444.0,-0.116412249339344,-0.0031157832511921756,-0.003116,12017524.0,12017524.0,,,1620586102,14:48:22,20210509
46,2008-12-31,ACCA,USD,2009-02-17 00:00:00,2009-02-13 19:01:00,Q4,89572.0,85950.0,3622.0,0.04043674362524003,0.0,-557007.0,0.0,0.0,-1000000.0,-609969.0,10998.0,54308.0,753849.0,8.41612334211584,699541.0,7.809817800205422,-25608.0,665015.0,7.424362524003037,0.0,665015.0,7.424362524003037,0.05533710604613729,0.05533710604613729,12017524.0,12017524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518509000098/0001185185-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518509000098/acacia-10q9302008.htm,1620586102,14:48:22,20210509
47,2008-09-30,ACCA,USD,2008-12-31 00:00:00,2008-12-31 14:12:24,Q3,387343.0,0.0,387343.0,1.0,0.0,712930.0,0.0,0.0,810610.0,810610.0,3330.0,53051.0,-370216.0,-0.9557833754579275,-423267.0,-1.0927446733257087,958.0,-424972.0,-1.0971464567579639,0.0,-424972.0,-1.0971464567579639,-0.04,-0.04,11997524.0,11997524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518508001011/0001185185-08-001011-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518508001011/acacia-10q6302008.htm,1620586102,14:48:22,20210509
48,2008-06-30,ACCA,USD,2008-06-30,2008-06-30,Q2,307137.0,0.0,307137.0,1.0,0.0,724667.0,0.0,0.0,894420.0,894420.0,4124.0,56706.0,-530577.0,-1.7274929428886783,-587283.0,-1.912120649742623,-14583.0,-492136.0,-1.6023338119471116,0.0,-492136.0,-1.6023338119471116,-0.04,-0.04,11997524.0,11997524.0,,,1620586102,14:48:22,20210509
