,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVIC.L,GBP,2020-09-30,2020-09-30,Q3,353100000,212900000.0,140200000.0,0.3970546587369017,0.0,50275000.0,57250000.0,0.0,0.0,320425000,5375000.0,17475000.0,50150000,0.14202775417728689,32675000,0.09253752478051544,0.0,27800000.0,0.07873123760974228,4150000.0,23650000.0,0.06697819314641744,0.08941398865784499,0.08941398865784499,264500000,264500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
1,2020-06-30,BVIC.L,GBP,2020-06-30,2020-06-30,Q2,353100000,212900000.0,140200000.0,0.3970546587369017,0.0,50275000.0,57250000.0,0.0,0.0,320425000,5375000.0,17475000.0,50150000,0.14202775417728689,32675000,0.09253752478051544,0.0,27800000.0,0.07873123760974228,4150000.0,23650000.0,0.06697819314641744,0.08941398865784499,0.08941398865784499,264500000,264500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
2,2020-03-31,BVIC.L,GBP,2020-03-31,2020-03-31,Q1,353100000,212900000.0,140200000.0,0.3970546587369017,0.0,50275000.0,57250000.0,0.0,0.0,320425000,5375000.0,17475000.0,50150000,0.14202775417728689,32675000,0.09253752478051544,0.0,27800000.0,0.07873123760974228,4150000.0,23650000.0,0.06697819314641744,0.08941398865784499,0.08941398865784499,264500000,264500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
3,2020-01-31,BVIC.L,GBP,2020-01-31,2020-01-31,Q1,353100000,212900000.0,140200000.0,0.3970546587369017,0.0,50275000.0,57250000.0,0.0,0.0,320425000,5375000.0,17475000.0,50150000,0.14202775417728689,32675000,0.09253752478051544,0.0,27800000.0,0.07873123760974228,4150000.0,23650000.0,0.06697819314641744,0.08941398865784499,0.08941398865784499,264500000,264500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
4,2019-06-30,BVIC.L,GBP,2019-06-30,2019-06-30,Q2,386250000,183500000.0,202750000.0,0.5249190938511327,0.0,64025000.0,98425000.0,0.0,0.0,345950000,5050000.0,0.0,57975000,6.66235446313066,40300000,0.10433656957928802,0.0,27575000.0,0.0713915857605178,7350000.0,20225000.0,0.05236245954692557,0.0765,0.07575,264500000,266900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
5,2019-03-31,BVIC.L,GBP,2019-03-31,2019-03-31,Q1,386250000,183500000.0,202750000.0,0.5249190938511327,0.0,64025000.0,98425000.0,0.0,0.0,345950000,5050000.0,0.0,57975000,6.66235446313066,40300000,0.10433656957928802,0.0,27575000.0,0.0713915857605178,7350000.0,20225000.0,0.05236245954692557,0.0765,0.07575,264500000,266900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
6,2019-01-31,BVIC.L,GBP,2019-01-31,2019-01-31,Q1,386250000,183500000.0,202750000.0,0.5249190938511327,0.0,64025000.0,98425000.0,0.0,0.0,345950000,5050000.0,0.0,57975000,6.66235446313066,40300000,0.10433656957928802,0.0,27575000.0,0.0713915857605178,7350000.0,20225000.0,0.05236245954692557,0.0765,0.07575,264500000,266900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
7,2018-06-30,BVIC.L,GBP,2018-06-30,2018-06-30,Q2,375900000,175500000.0,200400000.0,0.533120510774142,0.0,61550000.0,100200000.0,0.0,0.0,337250000,5200000.0,16725000.0,55375000,0.14731311519021018,38650000,0.10281989890928439,0.0,36450000.0,0.09696727853152434,7175000.0,29275000.0,0.07787975525405692,0.111,0.11025,263700000,265400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
8,2018-03-31,BVIC.L,GBP,2018-03-31,2018-03-31,Q1,375900000,175500000.0,200400000.0,0.533120510774142,0.0,61550000.0,100200000.0,0.0,0.0,337250000,5200000.0,16725000.0,55375000,0.14731311519021018,38650000,0.10281989890928439,0.0,36450000.0,0.09696727853152434,7175000.0,29275000.0,0.07787975525405692,0.111,0.11025,263700000,265400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
9,2018-01-31,BVIC.L,GBP,2018-01-31,2018-01-31,Q1,375900000,175500000.0,200400000.0,0.533120510774142,0.0,61550000.0,100200000.0,0.0,0.0,337250000,5200000.0,16725000.0,55375000,0.14731311519021018,38650000,0.10281989890928439,0.0,36450000.0,0.09696727853152434,7175000.0,29275000.0,0.07787975525405692,0.111,0.11025,263700000,265400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
10,2017-06-30,BVIC.L,GBP,2017-06-30,2017-06-30,Q2,385200000,181075000.0,204125000.0,0.5299195223260644,0.0,52425000.0,110950000.0,0.0,0.0,344450000,5275000.0,14825000.0,55575000,0.14427570093457945,40750000,0.10578920041536864,0.0,34700000.0,0.09008307372793355,6800000.0,27900000.0,0.07242990654205607,0.106,0.1055,263000000,264300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
11,2017-03-31,BVIC.L,GBP,2017-03-31,2017-03-31,Q1,385200000,181075000.0,204125000.0,0.5299195223260644,0.0,52425000.0,110950000.0,0.0,0.0,344450000,5275000.0,14825000.0,55575000,0.14427570093457945,40750000,0.10578920041536864,0.0,34700000.0,0.09008307372793355,6800000.0,27900000.0,0.07242990654205607,0.106,0.1055,263000000,264300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
12,2017-01-31,BVIC.L,GBP,2017-01-31,2017-01-31,Q1,385200000,181075000.0,204125000.0,0.5299195223260644,0.0,52425000.0,110950000.0,0.0,0.0,344450000,5275000.0,14825000.0,55575000,0.14427570093457945,40750000,0.10578920041536864,0.0,34700000.0,0.09008307372793355,6800000.0,27900000.0,0.07242990654205607,0.106,0.1055,263000000,264300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
13,2016-06-30,BVIC.L,GBP,2016-06-30,2016-06-30,Q2,357825000,164825000.0,193000000.0,0.5393698036749808,0.0,47750000.0,100575000.0,0.0,0.0,313150000,5625000.0,12375000.0,57050000,0.15943547823656815,44675000,0.12485153357087962,0.0,37975000.0,0.10612729686299169,9350000.0,28625000.0,0.07999720533780479,0.1095,0.10875,261700000,263200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
14,2016-03-31,BVIC.L,GBP,2016-03-31,2016-03-31,Q1,357825000,164825000.0,193000000.0,0.5393698036749808,0.0,47750000.0,100575000.0,0.0,0.0,313150000,5625000.0,12375000.0,57050000,0.15943547823656815,44675000,0.12485153357087962,0.0,37975000.0,0.10612729686299169,9350000.0,28625000.0,0.07999720533780479,0.1095,0.10875,261700000,263200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
15,2016-01-31,BVIC.L,GBP,2016-01-31,2016-01-31,Q1,357825000,164825000.0,193000000.0,0.5393698036749808,0.0,47750000.0,100575000.0,0.0,0.0,313150000,5625000.0,12375000.0,57050000,0.15943547823656815,44675000,0.12485153357087962,0.0,37975000.0,0.10612729686299169,9350000.0,28625000.0,0.07999720533780479,0.1095,0.10875,261700000,263200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
16,2015-09-30,BVIC.L,GBP,2015-09-30,2015-09-30,Q3,325025000,145350000.0,179675000.0,0.5528036304899623,0.0,48525000.0,88900000.0,0.0,0.0,282775000,5550000.0,10250000.0,52500000,0.16152603645873395,42250000,0.1299900007691716,0.0,34400000.0,0.10583801246057996,8450000.0,25950000.0,0.07984001230674563,0.1045,0.103,248600000,251700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
17,2015-06-30,BVIC.L,GBP,2015-06-30,2015-06-30,Q2,325025000,145350000.0,179675000.0,0.5528036304899623,0.0,48525000.0,88900000.0,0.0,0.0,282775000,5550000.0,10250000.0,52500000,0.16152603645873395,42250000,0.1299900007691716,0.0,34400000.0,0.10583801246057996,8450000.0,25950000.0,0.07984001230674563,0.1045,0.103,248600000,251700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
18,2015-03-31,BVIC.L,GBP,2015-03-31,2015-03-31,Q1,325025000,145350000.0,179675000.0,0.5528036304899623,0.0,48525000.0,88900000.0,0.0,0.0,282775000,5550000.0,10250000.0,52500000,0.16152603645873395,42250000,0.1299900007691716,0.0,34400000.0,0.10583801246057996,8450000.0,25950000.0,0.07984001230674563,0.1045,0.103,248600000,251700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
19,2015-01-31,BVIC.L,GBP,2015-01-31,2015-01-31,Q1,325025000,145350000.0,179675000.0,0.5528036304899623,0.0,48525000.0,88900000.0,0.0,0.0,282775000,5550000.0,10250000.0,52500000,0.16152603645873395,42250000,0.1299900007691716,0.0,34400000.0,0.10583801246057996,8450000.0,25950000.0,0.07984001230674563,0.1045,0.103,248600000,251700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
20,2014-09-30,BVIC.L,GBP,2014-09-30,2014-09-30,Q3,336100000,154375000.0,181725000.0,0.5406872954477834,0.0,49600000.0,92600000.0,0.0,0.0,296575000,6325000.0,10475000.0,50000000,0.1487652484379649,39525000,0.11759892889021124,0.0,30025000.0,0.08933353168699791,7600000.0,22425000.0,0.06672121392442726,0.09125,0.0905,245800000,247500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
21,2014-06-30,BVIC.L,GBP,2014-06-30,2014-06-30,Q2,336100000,154375000.0,181725000.0,0.5406872954477834,0.0,49600000.0,92600000.0,0.0,0.0,296575000,6325000.0,10475000.0,50000000,0.1487652484379649,39525000,0.11759892889021124,0.0,30025000.0,0.08933353168699791,7600000.0,22425000.0,0.06672121392442726,0.09125,0.0905,245800000,247500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
22,2014-03-31,BVIC.L,GBP,2014-03-31,2014-03-31,Q1,336100000,154375000.0,181725000.0,0.5406872954477834,0.0,49600000.0,92600000.0,0.0,0.0,296575000,6325000.0,10475000.0,50000000,0.1487652484379649,39525000,0.11759892889021124,0.0,30025000.0,0.08933353168699791,7600000.0,22425000.0,0.06672121392442726,0.09125,0.0905,245800000,247500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
23,2014-01-31,BVIC.L,GBP,2014-01-31,2014-01-31,Q1,336100000,154375000.0,181725000.0,0.5406872954477834,0.0,49600000.0,92600000.0,0.0,0.0,296575000,6325000.0,10475000.0,50000000,0.1487652484379649,39525000,0.11759892889021124,0.0,30025000.0,0.08933353168699791,7600000.0,22425000.0,0.06672121392442726,0.09125,0.0905,245800000,247500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
