,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIPLA.NS,INR,2018-06-30,2018-06-30,Q2,39389900000,14239200000,25150700000,0.6385063176093364,0.0,0.0,0.0,1701100000,20297000000,34536200000,350900000,2410000000,7263700000,0.18440513938852346,4853700000,0.12322194268073795,0.0,6203900000,0.15749976516822842,1737100000.0,4512500000,0.11455982371115438,5.6,5.59,805803571,807245081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
11,2018-03-31,CIPLA.NS,INR,2018-03-31,2018-03-31,Q1,36979700000,13302600000,23677100000,0.6402729064865318,0.0,0.0,0.0,400100000,20956600000,34259200000,352000000,2848200000,5568700000,0.150588025322001,2720500000,0.07356738967595736,0.0,1993400000,0.05390525071863752,461500000.0,1786100000,0.04829947241324294,2.22,2.22,804549550,804549550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
12,2017-12-31,CIPLA.NS,INR,2017-12-31,2017-12-31,Q4,39138200000,13784000000,25354200000,0.6478121119520059,0.0,0.0,0.0,529300000,22391100000,36175100000,91500000,5223500000,8186600000,0.20917160216872518,2963100000,0.075708642707125,0.0,3400900000,0.086894645129311,-642300000.0,4005100000,0.10233224828939502,4.98,4.97,804236948,805855131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
13,2017-09-30,CIPLA.NS,INR,2017-09-30,2017-09-30,Q3,40824100000,15530800000,25293300000,0.6195678533023385,0.0,0.0,0.0,1133300000,20271600000,35802400000,420200000,3022200000,8043900000,0.19703802410830856,5021700000,0.12300822308391367,0.0,5734800000,0.14047584637505786,1374200000.0,4225900000,0.10351483559956007,5.25,5.24,804933333,806469466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
14,2017-06-30,CIPLA.NS,INR,2017-06-30,2017-06-30,Q2,35247300000,11766800000,23480500000,0.666164500543304,0.0,0.0,0.0,1513800000,19153400000,30920200000,278600000,2134300000,6461400000,0.18331616889804325,4327100000,0.12276401313008373,0.0,5565500000,0.15789861918501558,1307700000.0,4088200000,0.11598618901305915,5.08,5.07,804763780,806351085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
15,2017-03-31,CIPLA.NS,INR,2017-03-31,2017-03-31,Q1,35820000000,13154700000,22665300000,0.6327554438860972,0.0,0.0,0.0,227900000,23924800000,37079500000,334000000,6321900000,5062400000,0.1413288665549972,-1259500000,-0.03516192071468453,0.0,-1365600000,-0.03812395309882747,-757000000.0,-617900000,-0.017250139586823005,-0.77,-0.77,802467532,802467532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
16,2016-12-31,CIPLA.NS,INR,2016-12-31,2016-12-31,Q4,36472100000,13011300000,23460800000,0.6432533361117128,0.0,0.0,0.0,1534900000,19261700000,32273000000,593300000,2577400000,6776500000,0.18579955637322776,4199100000,0.11513184050274045,0.0,5140700000,0.14094883486281296,1282700000.0,3748300000,0.10277170768889096,4.66,4.65,804356223,806086022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
17,2016-09-30,CIPLA.NS,INR,2016-09-30,2016-09-30,Q3,37510200000,13300600000,24209600000,0.6454137807849598,0.0,0.0,0.0,272300000,19694300000,32994900000,351600000,2291800000,6807100000,0.1814733059274544,4515300000,0.12037525792984308,0.0,4436000000,0.1182611662961008,719000000.0,3543400000,0.09446497219422983,4.41,4.4,803492063,805318182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
18,2016-06-30,CIPLA.NS,INR,2016-06-30,2016-06-30,Q2,35937200000,13704500000,22232700000,0.6186542078959963,0.0,0.0,0.0,252000000,17731100000,31435600000,313400000,1608100000,6109700000,0.17001046269603642,4501600000,0.12526295871687276,0.0,4440200000,0.12355442271518093,708100000.0,3652400000,0.10163284841334327,4.56,4.53,800964912,806269316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
19,2016-03-31,CIPLA.NS,INR,2016-03-31,2016-03-31,Q1,33145100000,14109100000,19036000000,0.5743232031280642,0.0,0.0,0.0,594000000,19971700000,34080800000,477300000,2697100000,1761400000,0.05314209340143792,-935700000,-0.028230417165734906,0.0,-819000000,-0.024709534742691983,-5800000.0,-928300000,-0.028007156412260033,-1.16,-1.16,800258621,800258621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
20,2015-12-31,CIPLA.NS,INR,2015-12-31,2015-12-31,Q4,31065500000,12338400000,18727100000,0.6028262863948753,0.0,0.0,0.0,793000000,15564700000,27903100000,229500000,1374700000,4537100000,0.14604947610693533,3162400000,0.10179781429560122,0.0,3725900000,0.11993690750189116,119700000.0,3432000000,0.11047625179057154,4.28,4.26,801869159,805633803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
21,2015-09-30,CIPLA.NS,INR,2015-09-30,2015-09-30,Q3,34524100000,12169400000,22354700000,0.6475100002606875,0.0,0.0,0.0,259200000,15800300000,27969700000,502700000,1339600000,7894000000,0.2286518692739275,6554400000,0.18984998884836968,0.0,6310900000,0.1827969447429477,1812400000.0,4312400000,0.12490984558612679,5.37,5.35,803054004,806056075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
22,2015-06-30,CIPLA.NS,INR,2015-06-30,2015-06-30,Q2,38527700000,12516200000,26011500000,0.6751376282518811,0.0,0.0,0.0,489300000,16909500000,29425700000,513600000,1287900000,10389900000,0.2696735076321711,9102000000,0.23624561030115995,0.0,9077700000,0.2356148952571786,2502800000.0,6506100000,0.16886811307189373,8.1,8.07,803222222,806208178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
23,2015-03-31,CIPLA.NS,INR,2015-03-31,2015-03-31,Q1,32582400000,15512800000,17069600000,0.5238901983893145,0.0,0.0,0.0,-892800000,11599900000,27112700000,-536600000,1245500000,6715200000,0.20609899823217442,5469700000,0.16787283932429778,0.0,3898100000,0.11963820958554311,1030200000.0,2596600000,0.0796933313690827,3.2192642358818953,3.2192642358818953,806581818,806581818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
24,2014-12-31,CIPLA.NS,INR,2014-12-31,2014-12-31,Q4,27654600000,9897500000,17757100000,0.6421029412828245,0.0,0.0,0.0,406600000,13434700000,23332200000,447300000,1215900000,5538300000,0.2002668633789677,4322400000,0.15629949447831465,0.0,4281700000,0.15482776825555242,944300000.0,3278500000,0.11855170568368373,4.08,4.07,803553922,805528256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
25,2014-09-30,CIPLA.NS,INR,2014-09-30,2014-09-30,Q3,27672900000,10159300000,17513600000,0.6328790983236307,0.0,0.0,0.0,233000000,13149600000,23308900000,468800000,1220400000,5584400000,0.2018003172779145,4364000000,0.1576994098919882,0.0,4128200000,0.14917843811093162,1007000000.0,2986800000,0.10793230922671639,3.72,3.71,802903226,805067385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
26,2014-06-30,CIPLA.NS,INR,2014-06-30,2014-06-30,Q2,27200000000,10252200000,16947800000,0.6230808823529411,0.0,0.0,0.0,403900000,12784000000,23036200000,333200000,1254000000,5417800000,0.19918382352941177,4163800000,0.15308088235294118,0.0,4234500000,0.15568014705882352,1018800000.0,2945800000,0.10830147058823529,3.67,3.66,802670300,804863388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
27,2014-03-31,CIPLA.NS,INR,2014-03-31,2014-03-31,Q1,25195200000,13425700000,11769500000,0.46713262843716263,0.0,0.0,0.0,-1638200000,8482600000,21908300000,-559200000,1028800000,4315700000,0.17129056328189496,3286900000,0.13045738870896043,0.0,3476800000,0.13799453864228106,753000000.0,2606900000,0.10346812091191973,3.2320341741202006,3.2320341741202006,806581818,806581818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
28,2013-12-31,CIPLA.NS,INR,2013-12-31,2013-12-31,Q4,25807800000,9990700000,15817100000,0.6128806019885461,0.0,0.0,0.0,523900000,12056100000,22046800000,332600000,911700000,4672700000,0.18105766473701748,3761000000,0.1457311355481676,0.0,3952300000,0.15314362324568542,987000000.0,2843100000,0.11016436891172436,3.54,3.54,803135593,803135593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
29,2013-09-30,CIPLA.NS,INR,2013-09-30,2013-09-30,Q3,25123900000,9465500000,15658400000,0.6232471869415178,0.0,0.0,0.0,756300000,10931100000,20396600000,449700000,914300000,5641600000,0.2245511246263518,4727300000,0.18815948160914509,0.0,5033900000,0.20036300096720652,1357600000.0,3580600000,0.14251768236619314,4.46,4.46,802825112,802825112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
30,2013-06-30,CIPLA.NS,INR,2013-06-30,2013-06-30,Q2,24877000000,9256700000,15620300000,0.6279012742694055,0.0,0.0,0.0,671200000,9547200000,18803900000,406900000,850300000,6923400000,0.27830526188849136,6073100000,0.24412509546971098,0.0,6337400000,0.25474936688507455,1536200000.0,4853500000,0.19509989146601278,6.04,6.04,803559603,803559603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
31,2013-03-31,CIPLA.NS,INR,2013-03-31,2013-03-31,Q1,22007800000,10207600000,11800200000,0.536182626159816,0.0,0.0,0.0,-1368100000,6155000000,16362600000,124400000,850900000,6496100000,0.29517262061632693,5645200000,0.2565090558801879,0.0,3784700000,0.17197084669980645,1027200000.0,2764900000,0.12563273021383328,3.427922547096146,3.427922547096146,806581818,806581818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
32,2012-12-31,CIPLA.NS,INR,2012-12-31,2012-12-31,Q4,21107700000,7819100000,13288600000,0.6295617239206546,0.0,0.0,0.0,508800000,8931700000,16750800000,78700000,849100000,5206000000,0.24663985180763418,4356900000,0.20641282565130262,0.0,4787000000,0.22678927595143006,1270000000.0,3403100000,0.16122552433472145,4.24,4.24,802617925,802617925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
33,2012-09-30,CIPLA.NS,INR,2012-09-30,2012-09-30,Q3,22157700000,7511600000,14646100000,0.6609936951939958,0.0,0.0,0.0,645800000,8439800000,15951400000,45100000,808300000,7014600000,0.31657617893553935,6206300000,0.280096760945405,0.0,6807000000,0.30720697545322845,1945400000.0,4879500000,0.22021689976847778,6.08,6.08,802549342,802549342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
34,2012-06-30,CIPLA.NS,INR,2012-06-30,2012-06-30,Q2,19741500000,7116900000,12624600000,0.6394954790669402,0.0,0.0,0.0,501200000,7921100000,15038000000,27400000,796500000,5500000000,0.27860091685029,4703500000,0.23825443861915255,0.0,5575000000,0.2824000202618849,1200500000.0,4401000000,0.2229313881923866,5.48,5.48,803102190,803102190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
