,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-07-30,DAKT,USD,2016-09-02 00:00:00,2016-09-02 14:27:46,Q1,157100000.0,118100000.0,39100000.0,0.24888605983450032,7000000.0,8741000.0,15259000.0,15259000.0,31099999.999999993,149200000.0,42000.0,4590000.000000001,12590000.0,0.08014003819223424,8000000.0,0.050922978994271166,-100000.0,8100000.0,0.051559516231699555,2500000.0,5500000.0,0.03500954805856143,0.12472,0.12472,44100000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/0000915779-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/dakt_20160730xq1x10-q.htm,1620590965,16:09:25,20210509
19,2016-04-30,DAKT,USD,2016-06-21 00:00:00,2016-06-21 17:26:48,Q4,138463000.0,110487000.0,27976000.0,0.20204675617312928,7085000.0,8607000.0,15939000.0,865000.0,31631000.0,142118000.0,25000.0,4371000.0,716000.0,0.0051710565277366515,-3655000.0,-0.026396943587817683,539000.0,-2948000.0,-0.021290886373977164,-18000.0,-2930000.0,-0.021160887746184902,-0.07,-0.07,44094000.0,44094000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm,1620590965,16:09:25,20210509
20,2016-01-30,DAKT,USD,2016-03-04 00:00:00,2016-03-04 15:58:39,Q3,123800000.0,101800000.0,22000000.0,0.1777059773828756,5900000.0,7916000.0,13784000.0,13784000.0,27600000.00000001,129400000.00000001,113000.0,4370000.000000001,-1129999.999999999,-0.009127625201938603,-5500000.0,-0.0444264943457189,0.0,-5400000.0,-0.04361873990306947,-3500000.0,-2000000.0,-0.01615508885298869,-0.04545,-0.04545,44000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/0000915779-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/dakt-20160130_q3x10xq.htm,1620590965,16:09:25,20210509
21,2015-10-31,DAKT,USD,2015-12-04 00:00:00,2015-12-04 12:56:00,Q2,157668000.0,122155000.0,35513000.0,0.22523911002866784,6975000.0,8116000.0,14825000.0,-231000.0,29916000.0,152071000.0,28000.0,4201000.0,9798000.0,0.06214323768932187,5597000.0,0.035498642717609157,-231000.0,5604000.0,0.03554303980516021,2436000.0,3168000.0,0.020092853337392497,0.07210816224336505,0.07181556457280167,43934000.0,44113000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/0000915779-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/dakt-20151031_q2x10xq.htm,1620590965,16:09:25,20210509
22,2015-08-01,DAKT,USD,2015-09-03 00:00:00,2015-09-03 14:52:48,Q1,150200000.0,114700000.0,35500000.0,0.23635153129161118,7000000.0,8136000.0,14264000.0,14264000.0,29399999.99999999,144100000.0,62000.0,4060000.0,10160000.0,0.06764314247669774,6100000.0,0.04061251664447404,-400000.0,5900000.0,0.039280958721704395,2100000.0,3800000.0,0.02529960053262317,0.08617,0.08617,44100000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/0000915779-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/dakt-20150801_q1x10xq.htm,1620590965,16:09:25,20210509
23,2015-05-02,DAKT,USD,2015-06-22 00:00:00,2015-06-22 15:38:58,Q4,158100000.0,122800000.0,35200000.0,0.2226438962681847,5900000.0,7742000.0,14558000.0,14558000.0,28299999.999999996,151100000.0,40000.0,4080000.0,11080000.0,0.07008222643896268,7000000.0,0.044275774826059454,-300000.0,7000000.0,0.044275774826059454,3100000.0,3800000.0,0.02403542061986085,0.08407,0.08407,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm,1620590965,16:09:25,20210509
24,2015-01-31,DAKT,USD,2015-03-06,2015-03-06 11:50:17,Q3,118123000.0,93061000.0,25062000.0,0.2121686716388849,5820000.0,7133000.0,13694000.0,179000.0,26647000.0,119708000.0,59000.0,3724000.0,2139000.0,0.01810824310252872,-1585000.0,-0.013418216604725582,179000.0,-1215000.0,-0.010285888438322765,-1776000.0,561000.0,0.004749286760410758,0.01286343208291296,0.012752608488099839,43612000.0,43991000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,1620590965,16:09:25,20210509
25,2014-11-01,DAKT,USD,2014-12-05 00:00:00,2014-12-05 11:14:21,Q2,173100000.0,132200000.0,40900000.0,0.2362796071634893,6200000.0,7835000.0,14665000.0,14665000.0,28700000.00000002,160900000.00000003,56000.0,3780000.0,15980000.0,0.09231658001155402,12200000.0,0.07047949162333911,-200000.0,12200000.0,0.07047949162333911,4500000.0,7700000.0,0.04448295782784518,0.1758,0.1758,43800000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/0000915779-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/dakt-20141101_q2x10xq.htm,1620590965,16:09:25,20210509
26,2014-08-02,DAKT,USD,2014-09-05 00:00:00,2014-09-05 16:38:08,Q1,166600000.0,123200000.0,43400000.0,0.2605042016806723,6800000.0,7954000.0,15046000.0,15046000.0,29799999.999999996,153000000.0,68000.0,3720000.0,17320000.0,0.10396158463385353,13600000.0,0.08163265306122448,-200000.0,13700000.0,0.0822328931572629,4900000.0,8700000.0,0.05222088835534214,0.19954,0.19954,43600000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/0000915779-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/dakt-20140802_q1x10xq.htm,1620590965,16:09:25,20210509
27,2014-04-26,DAKT,USD,2014-06-12 00:00:00,2014-06-12 13:06:25,Q4,136200000.0,102500000.0,33800000.0,0.24816446402349487,6000000.0,7216000.0,13684000.0,13684000.0,26900000.000000007,129400000.0,66000.0,3550000.000000001,10350000.0,0.07599118942731277,6800000.0,0.049926578560939794,0.0,7100000.0,0.052129221732745964,5300000.0,1800000.0,0.013215859030837005,0.04009,0.04009,44900000.0,44900000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm,1620590965,16:09:25,20210509
28,2014-01-25,DAKT,USD,2014-02-28,2014-02-28 14:54:30,Q3,115400000.0,86300000.0,29100000.0,0.25216637781629114,5600000.0,6712000.0,13188000.0,13188000.0,25500000.0,111800000.0,62000.0,3579999.999999999,7179999.999999999,0.06221837088388214,3600000.0,0.03119584055459272,-200000.0,3600000.0,0.03119584055459272,700000.0,2900000.0,0.02512998266897747,0.06651,0.06651,43600000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,1620590965,16:09:25,20210509
29,2013-10-26,DAKT,USD,2013-11-27 00:00:00,2013-11-27 15:31:52,Q2,161600000.0,118300000.0,43400000.0,0.2685643564356436,5700000.0,6795000.0,13305000.0,13305000.0,25799999.999999996,144100000.0,12000.0,3540000.0000000005,21140000.0,0.13081683168316832,17600000.0,0.10891089108910891,300000.0,18100000.0,0.11200495049504951,6400000.0,11800000.0,0.07301980198019802,0.27442,0.27442,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/0000915779-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/dakt_20131026xq2x10-q.htm,1620590965,16:09:25,20210509
30,2013-07-27,DAKT,USD,2013-08-30 00:00:00,2013-08-30 12:46:59,Q1,138700000.0,103200000.0,35500000.0,0.25594808940158614,6000000.0,7283000.0,13617000.0,13617000.0,26899999.99999999,130099999.99999999,115000.0,3829999.9999999995,12430000.0,0.08961788031723143,8600000.0,0.06200432588320115,-400000.0,8400000.0,0.06056236481614996,2700000.0,5700000.0,0.0410958904109589,0.13318,0.13318,42800000.0,42800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/0000915779-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/dakt_20130727xq1x10-q.htm,1620590965,16:09:25,20210509
31,2013-04-27,DAKT,USD,2013-06-12 00:00:00,2013-06-12 15:51:36,Q4,124500000.0,96400000.0,28100000.0,0.22570281124497993,5700000.0,7269000.0,13231000.0,13231000.0,26099999.999999993,122500000.0,204000.0,3830000.0000000014,5830000.000000002,0.046827309236947806,2000000.0,0.01606425702811245,-600000.0,1500000.0,0.012048192771084338,-300000.0,1800000.0,0.014457831325301205,0.04176,0.04176,43100000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm,1620590965,16:09:25,20210509
32,2013-01-26,DAKT,USD,2013-03-01 00:00:00,2013-03-01 12:38:01,Q3,111100000.0,84000000.0,27000000.0,0.24302430243024303,5600000.0,6748000.0,13652000.0,13652000.0,26000000.0,110000000.0,28000.0,3949999.9999999995,5050000.0,0.045454545454545456,1100000.0,0.009900990099009901,-200000.0,1200000.0,0.010801080108010801,-1500000.0,2700000.0,0.024302430243024302,0.06353,0.06353,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/0000915779-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/dakt_20130126xq3x10-q.htm,1620590965,16:09:25,20210509
33,2012-10-27,DAKT,USD,2012-11-30 00:00:00,2012-11-30 15:36:58,Q2,149900000.0,107500000.0,42400000.0,0.2828552368245497,5800000.0,6804000.0,12796000.0,12796000.0,25500000.0,133000000.0,36000.0,3949999.9999999995,20850000.0,0.1390927284856571,16900000.0,0.11274182788525684,200000.0,17300000.0,0.11541027351567712,5800000.0,11500000.0,0.07671781187458306,0.27187,0.27187,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/0000915779-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/dakt_20121027xq2x10-q.htm,1620590965,16:09:25,20210509
34,2012-07-28,DAKT,USD,2012-08-31 00:00:00,2012-08-31 12:00:28,Q1,132900000.0,96500000.0,36400000.0,0.27389014296463504,6000000.0,6620000.0,13080000.0,13080000.0,25700000.000000004,122200000.0,87000.0,3880000.0,14580000.0,0.10970654627539503,10700000.0,0.08051166290443942,-200000.0,10900000.0,0.08201655379984951,4200000.0,6700000.0,0.05041384499623777,0.15914,0.15914,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/0000915779-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/dakt_2012728xq1x10-q.htm,1620590965,16:09:25,20210509
35,2012-04-28,DAKT,USD,2012-06-13,2012-06-13 15:00:32,Q4,112000000.0,87400000.0,24600000.0,0.21964285714285714,6500000.0,7042000.0,13758000.0,52233000.0,27199999.99999999,114599999.99999999,104000.0,4119999.999999998,1519999.9999999981,0.013571428571428555,-2600000.0,-0.023214285714285715,100000.0,-2200000.0,-0.019642857142857142,-1700000.0,-500000.0,-0.004464285714285714,-0.0119,-0.0119,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,1620590965,16:09:25,20210509
36,2012-01-28,DAKT,USD,2012-03-02 00:00:00,2012-03-02 12:41:01,Q3,122900000.0,95100000.0,27900000.0,0.22701383238405207,5700000.0,6960000.0,13340000.0,-28000.0,26000000.0,121100000.0,60000.0,4390000.0,6190000.0,0.05036615134255492,1800000.0,0.014646053702196907,0.0,2200000.0,0.01790073230268511,500000.0,1700000.0,0.013832384052074858,0.04038,0.04038,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/0000915779-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/a10qfy12q3.htm,1620590965,16:09:25,20210509
37,2011-10-29,DAKT,USD,2011-12-02 00:00:00,2011-12-02 14:41:58,Q2,135900000.0,104400000.0,31500000.0,0.23178807947019867,5600000.0,6974000.0,12926000.0,12926000.0,25599999.999999993,130000000.0,95000.0,4360000.0,10260000.0,0.07549668874172186,5900000.0,0.04341427520235467,0.0,6300000.0,0.046357615894039736,2300000.0,4000000.0,0.029433406916850625,0.09547,0.09547,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/0000915779-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/a10qfy12q2.htm,1620590965,16:09:25,20210509
38,2011-07-30,DAKT,USD,2011-09-02 00:00:00,2011-09-02 10:33:57,Q1,118700000.0,89200000.0,29500000.0,0.2485256950294861,5700000.0,6491000.0,12209000.0,12209000.0,24399999.99999999,113599999.99999999,76000.0,4650000.0,9750000.0,0.08213984835720303,5100000.0,0.04296545914069082,-100000.0,5300000.0,0.04465037910699242,2000000.0,3400000.0,0.02864363942712721,0.08115,0.08115,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/0000915779-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/a10qfy12q1.htm,1620590965,16:09:25,20210509
39,2011-04-30,DAKT,USD,2011-06-16 00:00:00,2011-06-16 16:33:06,Q4,114387000.0,85950000.0,28437000.0,0.24860342521440373,5162000.0,6194000.0,12471000.0,0.0,23827000.0,109777000.0,66000.0,4661000.0,9271000.0,0.08104941995156792,4610000.0,0.0403017825452193,59000.0,5142000.0,0.044952660704450684,2179000.0,2963000.0,0.025903293206395832,0.07117121445042275,0.07053586307044064,41632000.0,42007000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm,1620590965,16:09:25,20210509
40,2011-01-29,DAKT,USD,2011-03-04,2011-03-04 16:50:43,Q3,99900000.0,76200000.0,23600000.0,0.23623623623623624,4700000.0,6052000.0,12148000.0,556000.0,22899999.99999999,99099999.99999999,41000.0,5050000.000000001,5850000.000000001,0.05855855855855857,800000.0,0.008008008008008008,600000.0,1800000.0,0.018018018018018018,0.0,1800000.0,0.018018018018018018,0.04265,0.04265,42200000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm,1620590965,16:09:25,20210509
