,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BIIBV,USD,2017-10-24,2017-10-24 16:35:34,Q3,3077800000.0,370000000.0,2707800000.0,0.8797842614854766,446400000.0,433800000.0,0.0,-44000000.0,880200000.0,1424300000.0,61800000.0,177400000.0,1830900000.0,0.5948729612060563,1653500000.0,0.5372343881993632,-44000000.0,1609900000.0,0.5230684254987329,383800000.0,1226100000.0,0.39836896484501916,5.756338028169014,5.748241912798875,213000000.0,213300000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000029/0000875045-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000029/biib-2017930x10q.htm,1620589375,15:42:55,20210509
11,2017-06-30,BIIBV,USD,2017-07-25,2017-07-25 16:22:11,Q2,3078400000.0,366200000.0,2712200000.0,0.8810420997920998,796200000.0,430200000.0,0.0,-68000000.0,1226400000.0,1877800000.0,63600000.0,302600000.0,1503200000.0,0.4883056133056133,1200600000.0,0.39000779625779625,-68000000.0,1132400000.0,0.3678534303534304,269600000.0,862800000.0,0.2802754677754678,4.0374356574637345,4.031775700934579,213700000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000024/0000875045-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000024/biib-2017630x10q.htm,1620589375,15:42:55,20210509
12,2017-03-31,BIIBV,USD,2017-04-25,2017-04-25 16:18:28,Q1,2810700000.0,384600000.0,2426100000.0,0.8631657594193617,423400000.0,499100000.0,0.0,-37000000.0,922500000.0,1786400000.0,63400000.0,512000000.0,1536300000.0,0.5465898174831892,1024300000.0,0.3644287899811435,-37000000.0,986700000.0,0.351051339523962,239200000.0,747600000.0,0.26598356281353397,3.4675324675324677,3.4627142195460863,215600000.0,215900000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000017/0000875045-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000017/biib-2017331x10q.htm,1620589375,15:42:55,20210509
13,2016-12-31,BIIBV,USD,2017-02-02,2017-02-02 16:24:00,Q4,2872000000.0,378500000.0,2493500000.0,0.8682103064066853,533900000.0,495500000.0,0.0,454800000.0,1484200000.0,1985800000.0,64800000.0,177400000.0,1063600000.0,0.3703342618384401,886200000.0,0.30856545961002785,169400000.0,838200000.0,0.2918523676880223,190300000.0,649200000.0,0.22604456824512534,2.9725274725274726,2.96709323583181,218400000.0,218800000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/0000875045-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/biib-20161231x10k.htm,1620589375,15:42:55,20210509
14,2016-09-30,BIIBV,USD,2016-10-26,2016-10-26 16:16:21,Q3,2955800000.0,416900000.0,2538900000.0,0.8589552743758035,529000000.0,462700000.0,0.0,-58000000.0,991700000.0,1530500000.0,66000000.0,180200000.0,1605500000.0,0.5431693619324718,1425300000.0,0.4822044793287773,-58000000.0,1367200000.0,0.4625482102983964,337000000.0,1032900000.0,0.3494485418499222,4.7164383561643834,4.707839562443026,219000000.0,219400000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000071/0000875045-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000071/biib-2016930x10q.htm,1620589375,15:42:55,20210509
15,2016-06-30,BIIBV,USD,2016-07-21,2016-07-21 17:30:12,Q2,2894200000.0,370300000.0,2523900000.0,0.8720544537350563,473100000.0,492400000.0,0.0,-59000000.0,965500000.0,1433700000.0,65900000.0,175400000.0,1635900000.0,0.5652339161080783,1460500000.0,0.504629949554281,-59000000.0,1402000000.0,0.4844171100822334,353600000.0,1049800000.0,0.3627254509018036,4.793607305936073,4.787049703602372,219000000.0,219300000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000065/0000875045-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000065/biib-2016630x10q.htm,1620589375,15:42:55,20210509
16,2016-03-31,BIIBV,USD,2016-04-21,2016-04-21 16:57:52,Q1,2726800000.0,313000000.0,2413800000.0,0.885213436995746,437300000.0,497300000.0,0.0,-52000000.0,934600000.0,1348400000.0,63300000.0,149700000.0,1528100000.0,0.5604004694146986,1378400000.0,0.5055009534986065,-52000000.0,1325600000.0,0.4861375971835118,356400000.0,970900000.0,0.3560583834531319,4.435358611238009,4.4272685818513455,218900000.0,219300000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000050/0000875045-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000050/biib-2016331x10q.htm,1620589375,15:42:55,20210509
17,2015-12-31,BIIBV,USD,2016-02-03,2016-02-03 16:25:52,Q4,2839336000.0,331821000.0,2507515000.0,0.8831342961875593,541660000.0,583017000.0,0.0,-123000000.0,1124677000.0,1671139000.0,67400000.0,156300000.0,1324497000.0,0.4664812477283421,1168197000.0,0.4114331660641784,41288000.0,1085785000.0,0.38240807005581584,257125000.0,831561000.0,0.29287164322926207,3.6045123537061117,3.5967171280276817,230700000.0,231200000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm,1620589375,15:42:55,20210509
18,2015-09-30,BIIBV,USD,2015-10-21,2015-10-21 16:17:55,Q3,2777859000.0,310028000.0,2467831000.0,0.8883931833833179,519863000.0,477827000.0,0.0,-15413000000.0,997690000.0,1406027000.0,15600000.0,151577000.0,1523409000.0,0.5484112044563817,1371832000.0,0.49384507996986166,-15413000000.0,1356419000.0,0.488296562208521,330093000.0,965622000.0,0.3476137557737812,4.1242280061844925,4.115000916223115,234134000.0,234659000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000034/0000875045-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000034/biib-2015930x10q.htm,1620589375,15:42:55,20210509
19,2015-06-30,BIIBV,USD,2015-07-24,2015-07-24 16:25:45,Q2,2591642000.0,286120000.0,2305522000.0,0.8895989492375876,490728000.0,491895000.0,0.0,-10889000000.0,982623000.0,1358546000.0,5800000.0,144586000.0,1377682000.0,0.531586538572843,1233096000.0,0.4757971972980836,-10889000000.0,1222207000.0,0.4715956139003767,292501000.0,927276000.0,0.35779478801470266,3.9438078954755404,3.9346207212597224,235122000.0,235671000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000024/0000875045-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000024/biib-2015630x10q.htm,1620589375,15:42:55,20210509
20,2015-03-31,BIIBV,USD,2015-04-24,2015-04-24 16:08:55,Q1,2554963000.0,312431000.0,2242532000.0,0.877716037375101,460549000.0,560361000.0,0.0,-14986000000.0,1020910000.0,1437088000.0,6700000.0,147937000.0,1265812000.0,0.4954326148754405,1117875000.0,0.4375307979019657,-14986000000.0,1102889000.0,0.431665350926804,281881000.0,822541000.0,0.3219385173092526,3.5002489414668396,3.490816110002971,234995000.0,235630000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000014/0000875045-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000014/biib-2015331x10q.htm,1620589375,15:42:55,20210509
21,2014-12-31,BIIBV,USD,2015-02-04,2015-02-04 16:39:52,Q4,2640675000.0,297265000.0,2343410000.0,0.8874284037225331,500091000.0,573610000.0,0.0,-8751000000.0,1073701000.0,1485532000.0,7400000.0,157642000.0,1317405000.0,0.4988894884830583,1159763000.0,0.4391918732899732,-8751000000.0,1897895000.0,0.7187158586346294,268233000.0,883464000.0,0.3345599136584396,3.7378056261872827,3.7249300097817652,236359000.0,237176000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm,1620589375,15:42:55,20210509
22,2014-09-30,BIIBV,USD,2014-10-22,2014-10-22 16:59:38,Q3,2511446000.0,302639000.0,2208807000.0,0.8794961149871429,417174000.0,570436000.0,0.0,-16290000000.0,987610000.0,1363247000.0,7400000.0,175406000.0,1327984000.0,0.5287726672203982,1152578000.0,0.45893003472899674,-16290000000.0,844812000.0,0.33638469630643064,274774000.0,856858000.0,0.34118113628562985,3.6209194518278744,3.6085980568458913,236641000.0,237449000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000022/0000875045-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000022/biib-2014930x10q.htm,1620589375,15:42:55,20210509
23,2014-06-30,BIIBV,USD,2014-07-23,2014-07-23 16:22:38,Q2,2421452000.0,291887000.0,2129565000.0,0.879457862472599,447273000.0,576622000.0,0.0,4861000000.0,1023895000.0,1436627000.0,7100000.0,164139000.0,1152864000.0,0.47610441999263253,988725000.0,0.40831905815188574,4861000000.0,718809000.0,0.296850402155401,268521000.0,714506000.0,0.29507336920161953,3.0182444905355914,3.0067498758595153,236729000.0,237634000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000016/0000875045-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000016/biib-2014630x10q.htm,1620589375,15:42:55,20210509
24,2014-03-31,BIIBV,USD,2014-04-23,2014-04-23 13:24:07,Q1,2129751000.0,279245000.0,1850506000.0,0.8688837333566224,528884000.0,511674000.0,0.0,-5601000000.0,1040558000.0,1462262000.0,7600000.0,190963000.0,862311000.0,0.4048881770685869,671348000.0,0.31522370455513343,-5601000000.0,485117000.0,0.22778108802390515,178414000.0,479956000.0,0.22535780004329145,2.0269610534406595,2.017902114366678,236786000.0,237849000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000011/0000875045-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000011/biib-2014331x10q.htm,1620589375,15:42:55,20210509
25,2013-12-31,BIIBV,USD,2014-02-06,2014-02-06 17:28:12,Q4,1965850000.0,258553000.0,1707297000.0,0.8684777577129486,422233000.0,522857000.0,0.0,-5405000000.0,945090000.0,1315503000.0,6400000.0,158383000.0,816309000.0,0.41524480504616323,657926000.0,0.3346776203677798,-5405000000.0,458876000.0,0.23342370984561386,190261000.0,457306000.0,0.2326250731235852,1.9302208771774318,1.9189704080433725,236919000.0,238308000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm,1620589375,15:42:55,20210509
26,2013-09-30,BIIBV,USD,2013-10-28,2013-10-28 14:13:40,Q3,1827780000.0,234696000.0,1593084000.0,0.8715950497324624,410017000.0,405584000.0,0.0,-4640000000.0,815601000.0,1150198000.0,6600000.0,147477000.0,832008000.0,0.4552013918524111,684531000.0,0.37451498539211503,-4640000000.0,513437000.0,0.28090743962621323,186105000.0,487616000.0,0.26678046592040616,2.056314863935968,2.0444429536954734,237131000.0,238508000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000034/0000875045-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000034/biib-2013930x10q.htm,1620589375,15:42:55,20210509
27,2013-06-30,BIIBV,USD,2013-07-25,2013-07-25 16:43:15,Q2,1723473000.0,230728000.0,1492745000.0,0.8661261302033743,327463000.0,431012000.0,0.0,-10428000000.0,758475000.0,1066265000.0,7400000.0,128427000.0,790954000.0,0.45893031106376486,662527000.0,0.38441391306971445,-10428000000.0,421520000.0,0.24457592315052223,159140000.0,490670000.0,0.2846983967837036,2.068923351970383,2.05694570790172,237162000.0,238543000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000027/0000875045-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000027/biib-2013630x10q.htm,1620589375,15:42:55,20210509
28,2013-03-31,BIIBV,USD,2013-04-25,2013-04-25 16:01:54,Q1,1415096000.0,133749000.0,1281347000.0,0.9054841508985962,284340000.0,352598000.0,0.0,-14457000000.0,636938000.0,909622000.0,11500000.0,97453000.0,607978000.0,0.4296372825589218,510525000.0,0.36077057669585666,-14457000000.0,496068000.0,0.35055430868294446,65508000.0,426749000.0,0.30156893949244434,1.8018679513758407,1.7907756479119108,236837000.0,238304000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000018/0000875045-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000018/biib-2013331x10q.htm,1620589375,15:42:55,20210509
29,2012-12-31,BIIBV,USD,2013-02-05,2013-02-05 06:42:21,Q4,1417941000.0,133828000.0,1284113000.0,0.9056180757873564,345181000.0,375977000.0,0.0,-14290000000.0,721158000.0,987507000.0,13400000.0,96876000.0,542383000.0,0.3825145051874514,445507000.0,0.3141929036539602,-14290000000.0,431217000.0,0.30411491028188053,136341000.0,292127000.0,0.20602197129499747,1.22774420227118,1.218515892216568,237938000.0,239740000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm,1620589375,15:42:55,20210509
30,2012-09-30,BIIBV,USD,2012-10-25,2012-10-25 16:15:30,Q3,1385554000.0,139358000.0,1246196000.0,0.8994207371203143,304217000.0,299632000.0,0.0,-4548000000.0,603849000.0,882024000.0,23100000.0,94203000.0,629452000.0,0.454296259835416,535249000.0,0.38630684910151464,-4548000000.0,530701000.0,0.38302440756549366,131044000.0,398399000.0,0.28753769250422573,1.6716205613201807,1.6590487929806734,238331000.0,240137000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504512000010/0000875045-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504512000010/biib-2012930x10q.htm,1620589375,15:42:55,20210509
31,2012-06-30,BIIBV,USD,2012-07-24,2012-07-24 15:43:01,Q2,1420952000.0,139111000.0,1281841000.0,0.9021001413137109,329559000.0,301767000.0,0.0,2950000000.0,631326000.0,915229000.0,0.0,90624000.0,596347000.0,0.4196813122470006,505723000.0,0.35590435144888777,2950000000.0,508673000.0,0.3579804243915347,121021000.0,386846000.0,0.2722442418885367,1.6159723295556605,1.6035399697403054,239389000.0,241245000.0,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/0001193125-12-312222-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/d362642d10q.htm,1620589375,15:42:55,20210509
32,2012-03-31,BIIBV,USD,2012-05-01,2012-05-01 16:22:03,Q1,1292014000.0,133197000.0,1158817000.0,0.8969074638510109,355962000.0,300089000.0,0.0,15144000000.0,656051000.0,922644000.0,0.0,83945000.0,453315000.0,0.3508592012160859,369370000.0,0.28588699503256154,15144000000.0,384514000.0,0.297608230251375,82148000.0,302661000.0,0.23425520156902324,1.2623814409770013,1.251554824089849,239754000.0,241828000.0,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/0001193125-12-200855-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/d314125d10q.htm,1620589375,15:42:55,20210509
33,2011-12-31,BIIBV,USD,2012-02-03,2012-02-03 17:19:40,Q4,5048634000.0,466780000.0,4581854000.0,0.907543307754137,1219602000.0,1056133000.0,0.0,-3973000000.0,2275735000.0,3323943000.0,33000000.0,358933000.0,2083624000.0,0.41271044801425494,1724691000.0,0.3416153755649548,-3973000000.0,1711214000.0,0.3389459406247314,444528000.0,1234428000.0,0.24450732614010048,205.738,5.037803071423033,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,1620589375,15:42:55,20210509
34,2011-09-30,BIIBV,USD,2011-10-28,2011-10-28 16:14:30,Q3,1309934000000.0,123527000000.0,1186407000000.0,0.9056998291516977,301391000000.0,261398000000.0,0.0,-7727000000.0,562789000000.0,821441000000.0,0.0,87367000000.0,575860000000.0,0.43960993454632064,488493000000.0,0.37291420789138996,-7727000000.0,480766000000.0,0.36701543741898446,127104000000.0,353662000000.0,0.2699845946436996,58943.666666666664,1443.323960446144,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/0000950123-11-092986-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/b87796e10vq.htm,1620589375,15:42:55,20210509
35,2011-06-30,BIIBV,USD,2011-07-26,2011-07-26 16:12:33,Q2,1208648000000.0,100503000000.0,1108145000000.0,0.9168467576995122,285644000000.0,266303000000.0,0.0,-11728000000.0,551947000000.0,797836000000.0,0.0,90300000000.0,501112000000.0,0.41460541034279624,410812000000.0,0.33989383178559845,-11728000000.0,399084000000.0,0.3301904276513923,95036000000.0,304048000000.0,0.2515604212309953,50674.666666666664,1240.8451106585644,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/0000950123-11-068367-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/b86593e10vq.htm,1620589375,15:42:55,20210509
36,2011-03-31,BIIBV,USD,2011-04-21,2011-04-21 09:27:45,Q1,1203342000000.0,103113000000.0,1100229000000.0,0.9143111434654487,293633000000.0,244516000000.0,0.0,9951000000.0,538149000000.0,787059000000.0,0.0,92545000000.0,508828000000.0,0.42284570803645183,416283000000.0,0.34593905971868344,9951000000.0,426234000000.0,0.35420852924604973,117468000000.0,308766000000.0,0.25659039574784226,51461.0,1260.0996600457897,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/0000950123-11-037561-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/b85468e10vq.htm,1620589375,15:42:55,20210509
37,2010-12-31,BIIBV,USD,2011-02-04,2011-02-04 17:06:26,Q4,1219072000000.0,100304000000.0,1118768000000.0,0.9177210205795884,290845000000.0,276393000000.0,0.0,-4665000000.0,567238000000.0,863886000000.0,0.0,94012000000.0,449198000000.0,0.36847536486770266,355186000000.0,0.29135768847123056,-4665000000.0,350521000000.0,0.28753100719235614,78769000000.0,271752000000.0,0.22291710415791685,45292.0,1109.042455505993,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm,1620589375,15:42:55,20210509
38,2010-09-30,BIIBV,USD,2010-10-26,2010-10-26 14:10:49,Q3,1175789000000.0,95918000000.0,1079871000000.0,0.9184224380394782,319054000000.0,244160000000.0,0.0,-6945000000.0,563214000000.0,981654000000.0,0.0,90128000000.0,284263000000.0,0.24176361575078523,194135000000.0,0.16511040671412983,-6945000000.0,187190000000.0,0.159203734683689,75011000000.0,112179000000.0,0.09540742429126314,18696.5,457.811804940559,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/0000950123-10-096037-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/b82215e10vq.htm,1620589375,15:42:55,20210509
39,2010-06-30,BIIBV,USD,2010-07-20,2010-07-20 16:23:10,Q2,1212702000000.0,106985000000.0,1105717000000.0,0.9117796457827232,331675000000.0,262323000000.0,0.0,1013000000.0,593998000000.0,816823000000.0,0.0,87451000000.0,483330000000.0,0.39855628175759583,395879000000.0,0.3264437594726487,1013000000.0,396892000000.0,0.32727908422679275,102243000000.0,294649000000.0,0.24296900640058317,49108.166666666664,1202.487011953492,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/0000950123-10-066527-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/b80059e10vq.htm,1620589375,15:42:55,20210509
40,2010-03-31,BIIBV,USD,2010-04-20,2010-04-20 15:31:56,Q1,1108860000000.0,97055000000.0,1011805000000.0,0.9124731706437242,307030000000.0,248664000000.0,0.0,-8386000000.0,555694000000.0,805171000000.0,0.0,82510000000.0,386199000000.0,0.34828472485255124,303689000000.0,0.27387497069061917,-8386000000.0,295303000000.0,0.2663122486156954,75310000000.0,219993000000.0,0.19839564958606137,36665.5,36665.5,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/0000950123-10-036233-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/b79987e10vq.htm,1620589375,15:42:55,20210509
