,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOX.L,EUR,2019-06-30,2019-06-30,Q2,355718.0,266568.0,89150.0,0.2506198730455023,0.0,335075.0,11922.5,0.0,138747.5,928937.5,86600.75,62911.5,-510308.0,-1.4345858236018418,-573219.5,-1.6114436154481921,0.0,-633385.0,-1.7805818091859282,0.0,-633385.0,-1.7805818091859282,-0.0025,-0.0025,230948303,230948303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
1,2019-03-31,FOX.L,EUR,2019-03-31,2019-03-31,Q1,355718.0,266568.0,89150.0,0.2506198730455023,0.0,335075.0,11922.5,0.0,138747.5,928937.5,86600.75,62911.5,-510308.0,-1.4345858236018418,-573219.5,-1.6114436154481921,0.0,-633385.0,-1.7805818091859282,0.0,-633385.0,-1.7805818091859282,-0.0025,-0.0025,230948303,230948303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
2,2019-01-31,FOX.L,EUR,2019-01-31,2019-01-31,Q1,355718.0,266568.0,89150.0,0.2506198730455023,0.0,335075.0,11922.5,0.0,138747.5,928937.5,86600.75,62911.5,-510308.0,-1.4345858236018418,-573219.5,-1.6114436154481921,0.0,-633385.0,-1.7805818091859282,0.0,-633385.0,-1.7805818091859282,-0.0025,-0.0025,230948303,230948303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
3,2018-06-30,FOX.L,EUR,2018-06-30,2018-06-30,Q2,352432.5,255255.0,97177.5,0.27573365112468345,0.0,386185.0,12153.5,0.0,94048.75,960666.0,29876.75,33416.0,-574817.5,-1.6310002624616062,-608233.5,-1.7258155817071354,0.0,-574094.75,-1.6289495151553843,0.0,-574094.75,-1.6289495151553843,-0.0025,-0.0025,214022550,214022550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
4,2018-03-31,FOX.L,EUR,2018-03-31,2018-03-31,Q1,352432.5,255255.0,97177.5,0.27573365112468345,0.0,386185.0,12153.5,0.0,94048.75,960666.0,29876.75,33416.0,-574817.5,-1.6310002624616062,-608233.5,-1.7258155817071354,0.0,-574094.75,-1.6289495151553843,0.0,-574094.75,-1.6289495151553843,-0.0025,-0.0025,214022550,214022550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
5,2018-01-31,FOX.L,EUR,2018-01-31,2018-01-31,Q1,352432.5,255255.0,97177.5,0.27573365112468345,0.0,386185.0,12153.5,0.0,94048.75,960666.0,29876.75,33416.0,-574817.5,-1.6310002624616062,-608233.5,-1.7258155817071354,0.0,-574094.75,-1.6289495151553843,0.0,-574094.75,-1.6289495151553843,-0.0025,-0.0025,214022550,214022550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
6,2017-06-30,FOX.L,EUR,2017-06-30,2017-06-30,Q2,300817.5,231725.25,69092.25,0.22968161759206163,0.0,428486.0,23087.0,0.0,146272.75,1033609.0,75221.0,32751.5,-700040.0,-2.3271252503594373,-732791.5,-2.436000232699228,0.0,-859347.25,-2.8567063086422833,0.0,-859347.25,-2.8567063086422833,-0.005,-0.005,181198281,181198281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
7,2017-03-31,FOX.L,EUR,2017-03-31,2017-03-31,Q1,300817.5,231725.25,69092.25,0.22968161759206163,0.0,428486.0,23087.0,0.0,146272.75,1033609.0,75221.0,32751.5,-700040.0,-2.3271252503594373,-732791.5,-2.436000232699228,0.0,-859347.25,-2.8567063086422833,0.0,-859347.25,-2.8567063086422833,-0.005,-0.005,181198281,181198281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
8,2017-01-31,FOX.L,EUR,2017-01-31,2017-01-31,Q1,300817.5,231725.25,69092.25,0.22968161759206163,0.0,428486.0,23087.0,0.0,146272.75,1033609.0,75221.0,32751.5,-700040.0,-2.3271252503594373,-732791.5,-2.436000232699228,0.0,-859347.25,-2.8567063086422833,0.0,-859347.25,-2.8567063086422833,-0.005,-0.005,181198281,181198281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
9,2016-06-30,FOX.L,EUR,2016-06-30,2016-06-30,Q2,200260.0,174156.5,26103.5,0.13034804753820034,0.0,343824.0,31000.25,0.0,72081.0,873573.0,40081.0,48500.0,-624813.0,-3.1200089883151905,-673313.0,-3.3621941476081094,0.0,-689104.25,-3.4410478877459303,0.0,-689104.25,-3.4410478877459303,-0.005,-0.005,171797179,171797179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
10,2016-03-31,FOX.L,EUR,2016-03-31,2016-03-31,Q1,200260.0,174156.5,26103.5,0.13034804753820034,0.0,343824.0,31000.25,0.0,72081.0,873573.0,40081.0,48500.0,-624813.0,-3.1200089883151905,-673313.0,-3.3621941476081094,0.0,-689104.25,-3.4410478877459303,0.0,-689104.25,-3.4410478877459303,-0.005,-0.005,171797179,171797179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
11,2016-01-31,FOX.L,EUR,2016-01-31,2016-01-31,Q1,200260.0,174156.5,26103.5,0.13034804753820034,0.0,343824.0,31000.25,0.0,72081.0,873573.0,40081.0,48500.0,-624813.0,-3.1200089883151905,-673313.0,-3.3621941476081094,0.0,-689104.25,-3.4410478877459303,0.0,-689104.25,-3.4410478877459303,-0.005,-0.005,171797179,171797179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
12,2015-09-30,FOX.L,EUR,2015-09-30,2015-09-30,Q3,57310.5,31065.5,26245.0,0.45794400677013813,0.0,116791.75,34748.0,0.0,216054.75,707773.75,36952.75,26658.25,-623805.0,-10.884654644436884,-650463.25,-11.349809371755612,0.0,-758521.0,-13.235288472443967,0.0,-758521.0,-13.235288472443967,-0.005,-0.005,155315299,155315299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
13,2015-06-30,FOX.L,EUR,2015-06-30,2015-06-30,Q2,57310.5,31065.5,26245.0,0.45794400677013813,0.0,116791.75,34748.0,0.0,216054.75,707773.75,36952.75,26658.25,-623805.0,-10.884654644436884,-650463.25,-11.349809371755612,0.0,-758521.0,-13.235288472443967,0.0,-758521.0,-13.235288472443967,-0.005,-0.005,155315299,155315299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
14,2015-03-31,FOX.L,EUR,2015-03-31,2015-03-31,Q1,57310.5,31065.5,26245.0,0.45794400677013813,0.0,116791.75,34748.0,0.0,216054.75,707773.75,36952.75,26658.25,-623805.0,-10.884654644436884,-650463.25,-11.349809371755612,0.0,-758521.0,-13.235288472443967,0.0,-758521.0,-13.235288472443967,-0.005,-0.005,155315299,155315299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
15,2015-01-31,FOX.L,EUR,2015-01-31,2015-01-31,Q1,57310.5,31065.5,26245.0,0.45794400677013813,0.0,116791.75,34748.0,0.0,216054.75,707773.75,36952.75,26658.25,-623805.0,-10.884654644436884,-650463.25,-11.349809371755612,0.0,-758521.0,-13.235288472443967,0.0,-758521.0,-13.235288472443967,-0.005,-0.005,155315299,155315299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
16,2014-09-30,FOX.L,EUR,2014-09-30,2014-09-30,Q3,37481.0,21120.0,16361.0,0.4365145006803447,0.0,113150.0,27095.25,0.0,177067.0,596051.75,35672.25,3072.25,-555498.5,-14.820802539953576,-558570.75,-14.902770737173501,0.0,-581372.25,-15.51111896694325,0.0,-581372.25,-15.51111896694325,-0.005,-0.005,134188929,134188929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
17,2014-06-30,FOX.L,EUR,2014-06-30,2014-06-30,Q2,37481.0,21120.0,16361.0,0.4365145006803447,0.0,113150.0,27095.25,0.0,177067.0,596051.75,35672.25,3072.25,-555498.5,-14.820802539953576,-558570.75,-14.902770737173501,0.0,-581372.25,-15.51111896694325,0.0,-581372.25,-15.51111896694325,-0.005,-0.005,134188929,134188929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
18,2014-03-31,FOX.L,EUR,2014-03-31,2014-03-31,Q1,37481.0,21120.0,16361.0,0.4365145006803447,0.0,113150.0,27095.25,0.0,177067.0,596051.75,35672.25,3072.25,-555498.5,-14.820802539953576,-558570.75,-14.902770737173501,0.0,-581372.25,-15.51111896694325,0.0,-581372.25,-15.51111896694325,-0.005,-0.005,134188929,134188929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
19,2014-01-31,FOX.L,EUR,2014-01-31,2014-01-31,Q1,37481.0,21120.0,16361.0,0.4365145006803447,0.0,113150.0,27095.25,0.0,177067.0,596051.75,35672.25,3072.25,-555498.5,-14.820802539953576,-558570.75,-14.902770737173501,0.0,-581372.25,-15.51111896694325,0.0,-581372.25,-15.51111896694325,-0.005,-0.005,134188929,134188929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
20,2013-09-30,FOX.L,EUR,2013-09-30,2013-09-30,Q3,11552.0,11229.5,322.5,0.02791724376731302,0.0,119905.0,17120.0,0.0,195289.75,554292.75,38148.75,4231.25,-538509.5,-46.616127077562325,-542740.75,-46.98240564404432,0.0,-642258.25,-55.5971476800554,76.25,-642334.5,-55.60374826869806,-0.005,-0.005,113649908,113649908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
21,2013-06-30,FOX.L,EUR,2013-06-30,2013-06-30,Q2,11552.0,11229.5,322.5,0.02791724376731302,0.0,119905.0,17120.0,0.0,195289.75,554292.75,38148.75,4231.25,-538509.5,-46.616127077562325,-542740.75,-46.98240564404432,0.0,-642258.25,-55.5971476800554,76.25,-642334.5,-55.60374826869806,-0.005,-0.005,113649908,113649908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
22,2013-03-31,FOX.L,EUR,2013-03-31,2013-03-31,Q1,11552.0,11229.5,322.5,0.02791724376731302,0.0,119905.0,17120.0,0.0,195289.75,554292.75,38148.75,4231.25,-538509.5,-46.616127077562325,-542740.75,-46.98240564404432,0.0,-642258.25,-55.5971476800554,76.25,-642334.5,-55.60374826869806,-0.005,-0.005,113649908,113649908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
23,2013-01-31,FOX.L,EUR,2013-01-31,2013-01-31,Q1,11552.0,11229.5,322.5,0.02791724376731302,0.0,119905.0,17120.0,0.0,195289.75,554292.75,38148.75,4231.25,-538509.5,-46.616127077562325,-542740.75,-46.98240564404432,0.0,-642258.25,-55.5971476800554,76.25,-642334.5,-55.60374826869806,-0.005,-0.005,113649908,113649908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
24,2012-09-30,FOX.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123664.0,11592.0,-1508807.0,64003.0,281777.0,33126.5,2635.25,-279141.75,0.0,-281777.0,0.0,0.0,-1858843.75,0.0,0.0,-1858843.75,0.0,-0.045,-0.045,42303836,42303836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
25,2012-06-30,FOX.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123664.0,11592.0,-1508807.0,64003.0,281777.0,33126.5,2635.25,-279141.75,0.0,-281777.0,0.0,0.0,-1858843.75,0.0,0.0,-1858843.75,0.0,-0.045,-0.045,42303836,42303836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
26,2012-03-31,FOX.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123664.0,11592.0,-1508807.0,64003.0,281777.0,33126.5,2635.25,-279141.75,0.0,-281777.0,0.0,0.0,-1858843.75,0.0,0.0,-1858843.75,0.0,-0.045,-0.045,42303836,42303836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
27,2012-01-31,FOX.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123664.0,11592.0,-1508807.0,64003.0,281777.0,33126.5,2635.25,-279141.75,0.0,-281777.0,0.0,0.0,-1858843.75,0.0,0.0,-1858843.75,0.0,-0.045,-0.045,42303836,42303836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
28,2011-09-30,FOX.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,12570.6,0.0,257697.3,270267.9,26039.1,0.0,-270267.9,0.0,-270267.9,0.0,0.0,-316360.1,0.0,0.0,-316360.1,0.0,-0.003,-0.003,107200000,107200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
29,2011-06-30,FOX.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,12570.6,0.0,257697.3,270267.9,26039.1,0.0,-270267.9,0.0,-270267.9,0.0,0.0,-316360.1,0.0,0.0,-316360.1,0.0,-0.003,-0.003,107200000,107200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
30,2011-03-31,FOX.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,12570.6,0.0,257697.3,270267.9,26039.1,0.0,-270267.9,0.0,-270267.9,0.0,0.0,-316360.1,0.0,0.0,-316360.1,0.0,-0.003,-0.003,107200000,107200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
31,2011-01-31,FOX.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,12570.6,0.0,257697.3,270267.9,26039.1,0.0,-270267.9,0.0,-270267.9,0.0,0.0,-316360.1,0.0,0.0,-316360.1,0.0,-0.003,-0.003,107200000,107200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
