,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,MXC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61027.0,3081.5,400.5,1272521.25,0.0,0.0,0.0,-1336629.75,0.0,-1336629.75,0.0,400.5,-1334453.75,0.0,0.0,-1334453.75,0.0,-0.00835,-0.00835,159962834.0,159962834.0,,,1620595447,17:24:07,20210509
22,2014-03-31,MXC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61027.0,3081.5,400.5,1272521.25,0.0,0.0,0.0,-1336629.75,0.0,-1336629.75,0.0,400.5,-1334453.75,0.0,0.0,-1334453.75,0.0,-0.00835,-0.00835,159962834.0,159962834.0,,,1620595447,17:24:07,20210509
23,2014-01-31,MXC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61027.0,3081.5,400.5,1272521.25,0.0,0.0,0.0,-1336629.75,0.0,-1336629.75,0.0,400.5,-1334453.75,0.0,0.0,-1334453.75,0.0,-0.00835,-0.00835,159962834.0,159962834.0,,,1620595447,17:24:07,20210509
24,2013-09-30,MXC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90693.0,2345.75,-6838.0,96179.5,0.0,0.0,2083.0,-189218.25,0.0,-191301.25,0.0,-6838.0,-191724.25,0.0,0.0,-191724.25,0.0,-0.00295,-0.00295,64808515.0,64808515.0,,,1620595447,17:24:07,20210509
25,2013-06-30,MXC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90693.0,2345.75,-6838.0,96179.5,0.0,0.0,2083.0,-189218.25,0.0,-191301.25,0.0,-6838.0,-191724.25,0.0,0.0,-191724.25,0.0,-0.00295,-0.00295,64808515.0,64808515.0,,,1620595447,17:24:07,20210509
26,2013-03-31,MXC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90693.0,2345.75,-6838.0,96179.5,0.0,0.0,2083.0,-189218.25,0.0,-191301.25,0.0,-6838.0,-191724.25,0.0,0.0,-191724.25,0.0,-0.00295,-0.00295,64808515.0,64808515.0,,,1620595447,17:24:07,20210509
27,2013-01-31,MXC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90693.0,2345.75,-6838.0,96179.5,0.0,0.0,2083.0,-189218.25,0.0,-191301.25,0.0,-6838.0,-191724.25,0.0,0.0,-191724.25,0.0,-0.00295,-0.00295,64808515.0,64808515.0,,,1620595447,17:24:07,20210509
28,2012-09-30,MXC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25252.75,789.25,3750.0,59943.25,0.0,0.0,0.0,-85985.25,0.0,-85985.25,0.0,3750.0,-72720.0,0.0,0.0,-72720.0,0.0,-0.0028125,-0.0028125,25855993.0,25855993.0,,,1620595447,17:24:07,20210509
29,2012-06-30,MXC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25252.75,789.25,3750.0,59943.25,0.0,0.0,0.0,-85985.25,0.0,-85985.25,0.0,3750.0,-72720.0,0.0,0.0,-72720.0,0.0,-0.0028125,-0.0028125,25855993.0,25855993.0,,,1620595447,17:24:07,20210509
30,2012-03-31,MXC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25252.75,789.25,3750.0,59943.25,0.0,0.0,0.0,-85985.25,0.0,-85985.25,0.0,3750.0,-72720.0,0.0,0.0,-72720.0,0.0,-0.0028125,-0.0028125,25855993.0,25855993.0,,,1620595447,17:24:07,20210509
31,2012-01-31,MXC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25252.75,789.25,3750.0,59943.25,0.0,0.0,0.0,-85985.25,0.0,-85985.25,0.0,3750.0,-72720.0,0.0,0.0,-72720.0,0.0,-0.0028125,-0.0028125,25855993.0,25855993.0,,,1620595447,17:24:07,20210509
32,2011-09-30,MXC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24583.25,1208.25,7098.25,35226.75,0.0,23784.25,0.0,-54236.5,0.0,-63113.5,0.0,-27240.75,-112359.75,0.0,-29320.75,483792.0,0.0,0.039,0.039,12404919.0,12404919.0,,,1620595447,17:24:07,20210509
33,2011-06-30,MXC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24583.25,1208.25,7098.25,35226.75,0.0,23784.25,0.0,-54236.5,0.0,-63113.5,0.0,-27240.75,-112359.75,0.0,-29320.75,483792.0,0.0,0.039,0.039,12404919.0,12404919.0,,,1620595447,17:24:07,20210509
34,2011-03-31,MXC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24583.25,1208.25,7098.25,35226.75,0.0,23784.25,0.0,-54236.5,0.0,-63113.5,0.0,-27240.75,-112359.75,0.0,-29320.75,483792.0,0.0,0.039,0.039,12404919.0,12404919.0,,,1620595447,17:24:07,20210509
35,2011-01-31,MXC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24583.25,1208.25,7098.25,35226.75,0.0,23784.25,0.0,-54236.5,0.0,-63113.5,0.0,-27240.75,-112359.75,0.0,-29320.75,483792.0,0.0,0.039,0.039,12404919.0,12404919.0,,,1620595447,17:24:07,20210509
36,2010-09-30,MXC.AX,AUD,2010-09-30,2010-09-30,Q3,87915.75,0.0,87915.75,1.0,0.0,357018.5,55906.25,446324.25,186844.75,0.0,329737.25,9259.75,-916239.5,-10.421790179802823,-925499.25,-10.527115448597094,308740.0,-795022.25,-9.043001396223088,0.0,-657664.75,-7.480624916468323,-0.0815325,-0.0815325,8066287.0,8066287.0,,,1620595447,17:24:07,20210509
37,2010-06-30,MXC.AX,AUD,2010-06-30,2010-06-30,Q2,87915.75,0.0,87915.75,1.0,0.0,357018.5,55906.25,446324.25,186844.75,0.0,329737.25,9259.75,-916239.5,-10.421790179802823,-925499.25,-10.527115448597094,308740.0,-795022.25,-9.043001396223088,0.0,-657664.75,-7.480624916468323,-0.0815325,-0.0815325,8066287.0,8066287.0,,,1620595447,17:24:07,20210509
38,2010-03-31,MXC.AX,AUD,2010-03-31,2010-03-31,Q1,87915.75,0.0,87915.75,1.0,0.0,357018.5,55906.25,446324.25,186844.75,0.0,329737.25,9259.75,-916239.5,-10.421790179802823,-925499.25,-10.527115448597094,308740.0,-795022.25,-9.043001396223088,0.0,-657664.75,-7.480624916468323,-0.0815325,-0.0815325,8066287.0,8066287.0,,,1620595447,17:24:07,20210509
39,2010-01-31,MXC.AX,AUD,2010-01-31,2010-01-31,Q1,87915.75,0.0,87915.75,1.0,0.0,357018.5,55906.25,446324.25,186844.75,0.0,329737.25,9259.75,-916239.5,-10.421790179802823,-925499.25,-10.527115448597094,308740.0,-795022.25,-9.043001396223088,0.0,-657664.75,-7.480624916468323,-0.0815325,-0.0815325,8066287.0,8066287.0,,,1620595447,17:24:07,20210509
40,2009-09-30,MXC.AX,AUD,2009-09-30,2009-09-30,Q3,83516.25,0.0,83516.25,1.0,0.0,425213.5,81504.25,372771.75,257134.25,0.0,130795.75,8867.0,-817098.75,-9.783709757083203,-825965.75,-9.889880711837517,372771.75,-486397.5,-5.823986349961833,0.0,-486397.5,-5.823986349961833,-0.0611495,-0.0611495,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
41,2009-06-30,MXC.AX,AUD,2009-06-30,2009-06-30,Q2,83516.25,0.0,83516.25,1.0,0.0,425213.5,81504.25,372771.75,257134.25,0.0,130795.75,8867.0,-817098.75,-9.783709757083203,-825965.75,-9.889880711837517,372771.75,-486397.5,-5.823986349961833,0.0,-486397.5,-5.823986349961833,-0.0611495,-0.0611495,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
42,2009-03-31,MXC.AX,AUD,2009-03-31,2009-03-31,Q1,83516.25,0.0,83516.25,1.0,0.0,425213.5,81504.25,372771.75,257134.25,0.0,130795.75,8867.0,-817098.75,-9.783709757083203,-825965.75,-9.889880711837517,372771.75,-486397.5,-5.823986349961833,0.0,-486397.5,-5.823986349961833,-0.0611495,-0.0611495,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
43,2009-01-31,MXC.AX,AUD,2009-01-31,2009-01-31,Q1,83516.25,0.0,83516.25,1.0,0.0,425213.5,81504.25,372771.75,257134.25,0.0,130795.75,8867.0,-817098.75,-9.783709757083203,-825965.75,-9.889880711837517,372771.75,-486397.5,-5.823986349961833,0.0,-486397.5,-5.823986349961833,-0.0611495,-0.0611495,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
44,2008-09-30,MXC.AX,AUD,2008-09-30,2008-09-30,Q3,476415.5,0.0,476415.5,1.0,0.0,346697.5,119483.0,476415.5,268501.25,0.0,2835.25,11899.25,-877232.25,-1.841317610363223,-889131.5,-1.8662942326603564,476415.5,-408559.75,-0.8575702301877248,62959.75,-471519.5,-0.9897232562752472,-0.0589655,-0.0589655,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
45,2008-06-30,MXC.AX,AUD,2008-06-30,2008-06-30,Q2,476415.5,0.0,476415.5,1.0,0.0,346697.5,119483.0,476415.5,268501.25,0.0,2835.25,11899.25,-877232.25,-1.841317610363223,-889131.5,-1.8662942326603564,476415.5,-408559.75,-0.8575702301877248,62959.75,-471519.5,-0.9897232562752472,-0.0589655,-0.0589655,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
46,2008-03-31,MXC.AX,AUD,2008-03-31,2008-03-31,Q1,476415.5,0.0,476415.5,1.0,0.0,346697.5,119483.0,476415.5,268501.25,0.0,2835.25,11899.25,-877232.25,-1.841317610363223,-889131.5,-1.8662942326603564,476415.5,-408559.75,-0.8575702301877248,62959.75,-471519.5,-0.9897232562752472,-0.0589655,-0.0589655,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
47,2008-01-31,MXC.AX,AUD,2008-01-31,2008-01-31,Q1,476415.5,0.0,476415.5,1.0,0.0,346697.5,119483.0,476415.5,268501.25,0.0,2835.25,11899.25,-877232.25,-1.841317610363223,-889131.5,-1.8662942326603564,476415.5,-408559.75,-0.8575702301877248,62959.75,-471519.5,-0.9897232562752472,-0.0589655,-0.0589655,7942788.0,7942788.0,,,1620595447,17:24:07,20210509
48,2007-09-30,MXC.AX,AUD,2007-09-30,2007-09-30,Q3,656986.5,0.0,656986.5,1.0,0.0,335409.75,115599.5,646752.5,262679.5,0.0,6472.0,10121.0,-713688.75,-1.086306567943177,-723809.75,-1.1017117551121673,646752.5,-73295.25,-0.11156279466929686,-2196.25,-71099.0,-0.10821987970833495,-0.00276625,-0.00276625,7389973.0,7389973.0,,,1620595447,17:24:07,20210509
49,2007-06-30,MXC.AX,AUD,2007-06-30,2007-06-30,Q2,656986.5,0.0,656986.5,1.0,0.0,335409.75,115599.5,646752.5,262679.5,0.0,6472.0,10121.0,-713688.75,-1.086306567943177,-723809.75,-1.1017117551121673,646752.5,-73295.25,-0.11156279466929686,-2196.25,-71099.0,-0.10821987970833495,-0.00276625,-0.00276625,7389973.0,7389973.0,,,1620595447,17:24:07,20210509
50,2007-03-31,MXC.AX,AUD,2007-03-31,2007-03-31,Q1,656986.5,0.0,656986.5,1.0,0.0,335409.75,115599.5,646752.5,262679.5,0.0,6472.0,10121.0,-713688.75,-1.086306567943177,-723809.75,-1.1017117551121673,646752.5,-73295.25,-0.11156279466929686,-2196.25,-71099.0,-0.10821987970833495,-0.00276625,-0.00276625,7389973.0,7389973.0,,,1620595447,17:24:07,20210509
51,2007-01-31,MXC.AX,AUD,2007-01-31,2007-01-31,Q1,656986.5,0.0,656986.5,1.0,0.0,335409.75,115599.5,646752.5,262679.5,0.0,6472.0,10121.0,-713688.75,-1.086306567943177,-723809.75,-1.1017117551121673,646752.5,-73295.25,-0.11156279466929686,-2196.25,-71099.0,-0.10821987970833495,-0.00276625,-0.00276625,7389973.0,7389973.0,,,1620595447,17:24:07,20210509
52,2006-09-30,MXC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
53,2006-06-30,MXC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
54,2006-03-31,MXC.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
55,2006-01-31,MXC.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209142408.0,1209142408.0,,,1620595447,17:24:07,20210509
