,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-06-30,ESSARSHPNG.NS,INR,2015-06-30,2015-06-30,Q2,4258800000,3166700000.0,1092100000.0,0.25643373720296797,0.0,0.0,0.0,0.0,1051600000,4218300000,1163100000.0,1117900000.0,1158400000,0.27200150277073354,40500000,0.009509721048182587,0.0,-1122600000,-0.26359537897999435,34400000.0,-1157100000.0,-0.27169625246548323,-5.64,-5.64,205159574,205159574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
16,2015-03-31,ESSARSHPNG.NS,INR,2015-03-31,2015-03-31,Q1,4265100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164800000,4991300000,0.0,910800000.0,184600000,0.04328151743218213,-726200000,-0.17026564441630912,0.0,-1567600000,-0.36754120653677524,28900000.0,-1596900000.0,-0.3744109165084054,-7.713472525776409,-7.713472525776409,207027379,207027379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
17,2014-12-31,ESSARSHPNG.NS,INR,2014-12-31,2014-12-31,Q4,4847900000,3223500000.0,1624400000.0,0.33507291817075435,0.0,0.0,0.0,0.0,1723800000,4947300000,0.0,1143400000.0,1044000000,0.21535097671156583,-99400000,-0.020503723261618433,0.0,-1061300000,-0.21891953216856783,90500000.0,-1151800000.0,-0.23758740898120836,-5.61,-5.61,205311943,205311943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
18,2014-09-30,ESSARSHPNG.NS,INR,2014-09-30,2014-09-30,Q3,5028500000,3795900000.0,1232600000.0,0.2451228000397733,0.0,0.0,0.0,0.0,685000000,4480900000,0.0,1112800000.0,1660400000,0.3301978721288655,547600000,0.10889927413741672,0.0,-344600000,-0.06852938251963807,94600000.0,-439300000.0,-0.08736203639256239,-2.14,-2.14,205280374,205280374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
19,2014-06-30,ESSARSHPNG.NS,INR,2014-06-30,2014-06-30,Q2,4964700000,4154100000.0,810600000.0,0.16327270529941387,0.0,0.0,0.0,0.0,1164000000,5318100000,0.0,1073600000.0,720200000,0.14506415291961247,-353400000,-0.0711825487944891,0.0,-1341500000,-0.27020766612282715,59800000.0,-1401600000.0,-0.2823131307027615,-6.83,-6.83,205212299,205212299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
20,2014-03-31,ESSARSHPNG.NS,INR,2014-03-31,2014-03-31,Q1,4748100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861200000,7071600000,0.0,1556200000.0,-767300000,-0.16160148269834249,-2323500000,-0.4893536361913186,0.0,-1597300000,-0.33640824750953013,60100000.0,-1656900000.0,-0.3489606368863335,-8.003289265426096,-8.003289265426096,207027379,207027379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
21,2013-12-31,ESSARSHPNG.NS,INR,2013-12-31,2013-12-31,Q4,4199600000,2107600000.0,2092000000.0,0.4981426802552624,0.0,0.0,0.0,0.0,1521700000,3629300000,0.0,1079700000.0,1650000000,0.39289456138679874,570300000,0.13579864749023718,0.0,-799200000,-0.19030383846080579,63200000.0,-862400000.0,-0.20535289075150015,-4.2,-4.2,205227768,205227768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
22,2013-09-30,ESSARSHPNG.NS,INR,2013-09-30,2013-09-30,Q3,4902600000,2369500000.0,2533100000.0,0.5166850242728348,0.0,0.0,0.0,0.0,1517600000,3887100000,0.0,1114300000.0,2129800000,0.43442255129931057,1015500000,0.20713498959735652,0.0,45100000,0.009199200424264677,157100000.0,-112000000.0,-0.02284502100926039,-0.55,-0.55,205227768,205227768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
23,2013-06-30,ESSARSHPNG.NS,INR,2013-06-30,2013-06-30,Q2,4674600000,2312500000.0,2362100000.0,0.5053052667607923,0.0,0.0,0.0,0.0,1100000000,3412500000,0.0,1028600000.0,2290700000,0.4900312326188337,1262100000,0.26999101527403413,0.0,362600000,0.07756813417190776,168500000.0,194100000.0,0.04152226928507252,0.95,0.84,204315789,231071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
24,2013-03-31,ESSARSHPNG.NS,INR,2013-03-31,2013-03-31,Q1,12214300000,0.0,0.0,0.0,0.0,0.0,0.0,-2703000000.0,-9625900000,11778500000,0.0,697100000.0,1132900000,0.09275193830182654,435800000,0.03567949043334452,0.0,104300000,0.008539171299214854,103800000.0,500000.0,4.093562463669633e-05,0.002415139497080722,0.002415139497080722,207027379,207027379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
25,2012-12-31,ESSARSHPNG.NS,INR,2012-12-31,2012-12-31,Q4,6161200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947800000,4947800000,914500000.0,1003400000.0,2216800000,0.35980003895345064,1213400000,0.19694215412581964,0.0,298900000,0.04851327663442186,120400000.0,178500000.0,0.028971628903460365,0.87,0.77,205227768,205227768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
26,2012-09-30,ESSARSHPNG.NS,INR,2012-09-30,2012-09-30,Q3,7603300000,0.0,0.0,0.0,0.0,20200000.0,0.0,928600000.0,6407400000,6407400000,928600000.0,985900000.0,2181800000,0.2869543487696132,1195900000,0.15728696750095353,0.0,-234700000,-0.030868175660568438,125200000.0,-359900000.0,-0.04733470992858364,-1.75,-1.75,205227768,205227768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
27,2012-06-30,ESSARSHPNG.NS,INR,2012-06-30,2012-06-30,Q2,9134100000,0.0,0.0,0.0,0.0,161600000.0,0.0,0.0,7620200000,7620200000,884000000.0,1006700000.0,2520600000,0.2759549380891385,1513900000,0.1657415618396996,0.0,629900000,0.06896136455698974,90900000.0,539000000.0,0.05900964517576992,2.63,1.88,205227768,205227768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
