,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PNL.AS,EUR,2017-06-30,2017-06-30,Q2,836000000,751000000.0,85000000.0,0.10167464114832536,0.0,0.0,0.0,0.0,33000000.0,784000000.0,12000000.0,18000000.0,70000000,0.08373205741626795,52000000.0,0.06220095693779904,0.0,35000000.0,0.041866028708133975,6000000.0,29000000.0,0.034688995215311005,0.064,0.064,444854905,444854905,,,1620596678,17:44:38,20210509
15,2017-03-31,PNL.AS,EUR,2017-03-31,2017-03-31,Q1,870000000,767000000.0,103000000.0,0.11839080459770115,0.0,0.0,0.0,0.0,37000000.0,804000000.0,12000000.0,19000000.0,85000000,0.09770114942528736,66000000.0,0.07586206896551724,0.0,56000000.0,0.06436781609195402,15000000.0,41000000.0,0.047126436781609195,0.093,0.092,442805079,443689924,,,1620596678,17:44:38,20210509
16,2016-12-31,PNL.AS,EUR,2016-12-31,2016-12-31,Q4,955000000,556000000.0,399000000.0,0.4178010471204188,0.0,0.0,0.0,0.0,270000000.0,826000000.0,-32000000.0,24000000.0,153000000,0.16020942408376965,129000000.0,0.13507853403141362,0.0,116000000.0,0.12146596858638743,32000000.0,84000000.0,0.08795811518324607,0.1698662821120528,0.1698662821120528,494506614,494506614,,,1620596678,17:44:38,20210509
17,2016-09-30,PNL.AS,EUR,2016-09-30,2016-09-30,Q3,770000000,690000000.0,80000000.0,0.1038961038961039,0.0,0.0,0.0,0.0,38000000.0,728000000.0,56000000.0,23000000.0,65000000,0.08441558441558442,42000000.0,0.05454545454545454,0.0,-12000000.0,-0.015584415584415584,-3000000.0,-9000000.0,-0.011688311688311689,-0.021,-0.021,442221537,442221537,,,1620596678,17:44:38,20210509
18,2016-06-30,PNL.AS,EUR,2016-06-30,2016-06-30,Q2,824000000,738000000.0,86000000.0,0.10436893203883495,0.0,0.0,0.0,0.0,36000000.0,774000000.0,18000000.0,23000000.0,73000000,0.08859223300970874,50000000.0,0.06067961165048544,0.0,177000000.0,0.21480582524271843,11000000.0,165000000.0,0.20024271844660194,0.374,0.374,441932938,441932938,,,1620596678,17:44:38,20210509
19,2016-03-31,PNL.AS,EUR,2016-03-31,2016-03-31,Q1,864000000,756000000.0,108000000.0,0.125,0.0,0.0,0.0,0.0,38000000.0,794000000.0,18000000.0,22000000.0,92000000,0.10648148148148148,70000000.0,0.08101851851851852,0.0,54000000.0,0.0625,15000000.0,39000000.0,0.04513888888888889,0.08832108466335979,0.08808517286926354,441570664,442753289,,,1620596678,17:44:38,20210509
20,2015-12-31,PNL.AS,EUR,2015-12-31,2015-12-31,Q4,1007000000,526000000.0,481000000.0,0.47765640516385305,0.0,0.0,0.0,0.0,331000000.0,857000000.0,16000000.0,25000000.0,175000000,0.17378351539225423,150000000.0,0.14895729890764647,0.0,129000000.0,0.12810327706057598,39000000.0,101000000.0,0.1002979145978153,0.20424398206330158,0.20424398206330158,494506614,494506614,,,1620596678,17:44:38,20210509
21,2015-09-30,PNL.AS,EUR,2015-09-30,2015-09-30,Q3,780000000,703000000.0,77000000.0,0.09871794871794871,0.0,0.0,0.0,0.0,33000000.0,736000000.0,20000000.0,23000000.0,67000000,0.0858974358974359,44000000.0,0.05641025641025641,0.0,26000000.0,0.03333333333333333,7000000.0,18000000.0,0.023076923076923078,0.041,0.041,441266138,441266138,,,1620596678,17:44:38,20210509
22,2015-06-30,PNL.AS,EUR,2015-06-30,2015-06-30,Q2,824000000,710000000.0,114000000.0,0.1383495145631068,0.0,0.0,0.0,0.0,37000000.0,747000000.0,23000000.0,22000000.0,99000000,0.12014563106796117,77000000.0,0.09344660194174757,0.0,56000000.0,0.06796116504854369,17000000.0,-4000000.0,-0.0048543689320388345,-0.009,-0.009,441110454,441110454,,,1620596678,17:44:38,20210509
23,2015-03-31,PNL.AS,EUR,2015-03-31,2015-03-31,Q1,1058000000,952000000.0,106000000.0,0.1001890359168242,0.0,0.0,0.0,0.0,38000000.0,990000000.0,25000000.0,23000000.0,91000000,0.08601134215500945,68000000.0,0.06427221172022685,0.0,48000000.0,0.045368620037807186,14000000.0,34000000.0,0.03213610586011342,0.07711135406378798,0.07699096832537217,440920801,441610240,,,1620596678,17:44:38,20210509
24,2014-12-31,PNL.AS,EUR,2014-12-31,2014-12-31,Q4,1214000000,730000000.0,484000000.0,0.3986820428336079,0.0,0.0,0.0,0.0,303000000.0,1033000000.0,23000000.0,28000000.0,209000000,0.17215815485996705,181000000.0,0.14909390444810544,0.0,154000000.0,0.12685337726523888,38000000.0,115000000.0,0.09472817133443164,0.23255502908197706,0.23255502908197706,494506614,494506614,,,1620596678,17:44:38,20210509
25,2014-09-30,PNL.AS,EUR,2014-09-30,2014-09-30,Q3,988000000,905000000.0,83000000.0,0.0840080971659919,0.0,0.0,0.0,0.0,43000000.0,948000000.0,26000000.0,25000000.0,65000000,0.06578947368421052,40000000.0,0.04048582995951417,0.0,19000000.0,0.019230769230769232,7000000.0,12000000.0,0.012145748987854251,0.027,0.027,440478632,440478632,,,1620596678,17:44:38,20210509
26,2014-06-30,PNL.AS,EUR,2014-06-30,2014-06-30,Q2,1016000000,883000000.0,133000000.0,0.1309055118110236,0.0,0.0,0.0,0.0,48000000.0,931000000.0,28000000.0,24000000.0,109000000,0.10728346456692914,85000000.0,0.08366141732283465,0.0,60000000.0,0.05905511811023622,16000000.0,44000000.0,0.04330708661417323,0.1,0.1,440253843,440253843,,,1620596678,17:44:38,20210509
27,2014-03-31,PNL.AS,EUR,2014-03-31,2014-03-31,Q1,1033000000,893000000.0,140000000.0,0.1355275895450145,0.0,0.0,0.0,0.0,41000000.0,934000000.0,25000000.0,23000000.0,122000000,0.1181026137463698,99000000.0,0.09583736689254599,0.0,76000000.0,0.07357212003872217,22000000.0,54000000.0,0.05227492739593417,0.123,0.122,439973297,440889468,,,1620596678,17:44:38,20210509
28,2013-12-31,PNL.AS,EUR,2013-12-31,2013-12-31,Q4,1206000000,742000000.0,464000000.0,0.38474295190713104,0.0,0.0,0.0,0.0,206000000.0,948000000.0,78000000.0,43000000.0,301000000,0.24958540630182421,258000000.0,0.21393034825870647,0.0,66000000.0,0.05472636815920398,47000000.0,18000000.0,0.014925373134328358,0.03639991759543989,0.03639991759543989,494506614,494506614,,,1620596678,17:44:38,20210509
29,2013-09-30,PNL.AS,EUR,2013-09-30,2013-09-30,Q3,1005000000,925000000.0,80000000.0,0.07960199004975124,0.0,0.0,0.0,0.0,44000000.0,969000000.0,33000000.0,33000000.0,69000000,0.06865671641791045,36000000.0,0.03582089552238806,0.0,223000000.0,0.2218905472636816,5000000.0,219000000.0,0.21791044776119403,0.498,0.497757,439759036,439973297,,,1620596678,17:44:38,20210509
30,2013-06-30,PNL.AS,EUR,2013-06-30,2013-06-30,Q2,1025000000,948000000.0,77000000.0,0.07512195121951219,0.0,0.0,0.0,0.0,41000000.0,989000000.0,28000000.0,28000000.0,64000000,0.0624390243902439,36000000.0,0.0351219512195122,0.0,7000000.0,0.006829268292682927,4000000.0,3000000.0,0.002926829268292683,0.007,0.007,439973297,439973297,,,1620596678,17:44:38,20210509
31,2013-03-31,PNL.AS,EUR,2013-03-31,2013-03-31,Q1,1071000000,954000000.0,117000000.0,0.1092436974789916,0.0,0.0,0.0,0.0,43000000.0,997000000.0,32000000.0,28000000.0,102000000,0.09523809523809523,74000000.0,0.06909430438842204,0.0,-399000000.0,-0.37254901960784315,11000000.0,-410000000.0,-0.3828197945845005,-0.9318747360251729,-0.9299856071344577,439973297,440867038,,,1620596678,17:44:38,20210509
32,2012-12-31,PNL.AS,EUR,2012-12-31,2012-12-31,Q4,1201000000,1957000000.0,-756000000.0,-0.6294754371357202,0.0,0.0,0.0,0.0,-975000000.0,982000000.0,0.0,-9000000.0,210000000,0.17485428809325562,219000000.0,0.1823480432972523,0.0,193000000.0,0.16069941715237301,38000000.0,154000000.0,0.12822647793505412,0.31142151720543015,0.31142151720543015,494506614,494506614,,,1620596678,17:44:38,20210509
33,2012-09-30,PNL.AS,EUR,2012-09-30,2012-09-30,Q3,1022000000,587000000.0,435000000.0,0.42563600782778865,0.0,0.0,0.0,0.0,563000000.0,1150000000.0,0.0,206000000.0,78000000,0.07632093933463796,-128000000.0,-0.12524461839530332,0.0,-154000000.0,-0.1506849315068493,7000000.0,-161000000.0,-0.15753424657534246,-0.435,-0.435,370114943,370114943,,,1620596678,17:44:38,20210509
34,2012-06-30,PNL.AS,EUR,2012-06-30,2012-06-30,Q2,1040000000,567000000.0,473000000.0,0.4548076923076923,0.0,0.0,0.0,0.0,394000000.0,961000000.0,0.0,29000000.0,108000000,0.10384615384615385,79000000.0,0.07596153846153846,0.0,53000000.0,0.05096153846153846,10000000.0,43000000.0,0.041346153846153845,0.082,0.082,524390244,524390244,,,1620596678,17:44:38,20210509
35,2012-03-31,PNL.AS,EUR,2012-03-31,2012-03-31,Q1,1067000000,546000000.0,521000000.0,0.48828491096532334,0.0,0.0,0.0,570000000.0,409000000.0,955000000.0,27000000.0,24000000.0,136000000,0.1274601686972821,112000000.0,0.1049671977507029,0.0,666000000.0,0.6241799437675727,25000000.0,641000000.0,0.6007497656982193,1.634,1.634,392239328,392239328,,,1620596678,17:44:38,20210509
36,2011-12-31,PNL.AS,EUR,2011-12-31,2011-12-31,Q4,1170000000,581000000.0,589000000.0,0.5034188034188034,0.0,0.0,0.0,0.0,509000000.0,1090000000.0,30000000.0,25000000.0,105000000,0.08974358974358974,80000000.0,0.06837606837606838,0.0,184000000.0,0.15726495726495726,23000000.0,160000000.0,0.13675213675213677,0.32355482307057676,0.32355482307057676,494506614,494506614,,,1620596678,17:44:38,20210509
37,2011-09-30,PNL.AS,EUR,2011-09-30,2011-09-30,Q3,991000000,505000000.0,486000000.0,0.49041372351160445,0.0,0.0,0.0,-337000000.0,420000000.0,925000000.0,28000000.0,38000000.0,104000000,0.10494450050454086,66000000.0,0.06659939455095863,0.0,-300000000.0,-0.30272452068617556,13000000.0,-313000000.0,-0.3158425832492432,-0.847,-0.847,378468906,378468906,,,1620596678,17:44:38,20210509
38,2011-06-30,PNL.AS,EUR,2011-06-30,2011-06-30,Q2,1061000000,48000000.0,1013000000.0,0.9547596606974552,0.0,0.0,0.0,0.0,968000000.0,1016000000.0,30000000.0,25000000.0,70000000,0.06597549481621112,45000000.0,0.04241281809613572,0.0,-327000000.0,-0.3081998114985862,13000000.0,1766000000.0,1.6644674835061264,4.665,4.665,378468906,378468906,,,1620596678,17:44:38,20210509
39,2011-03-31,PNL.AS,EUR,2011-03-31,2011-03-31,Q1,1112000000,49000000.0,1063000000.0,0.9559352517985612,0.0,0.0,0.0,9000000.0,947000000.0,996000000.0,32000000.0,24000000.0,140000000,0.12589928057553956,116000000.0,0.10431654676258993,0.0,98000000.0,0.08812949640287769,29000000.0,123000000.0,0.11061151079136691,0.3261929614512398,0.3259467182054677,377077419,377362290,,,1620596678,17:44:38,20210509
40,2010-12-31,PNL.AS,EUR,2010-12-31,2010-12-31,Q4,-3988000000,-235000000.0,-3753000000.0,0.941073219658977,0.0,0.0,0.0,0.0,99000000.0,-136000000.0,4000000.0,-119000000.0,-3971000000,0.9957372116349047,-3852000000.0,0.9658976930792377,0.0,30000000.0,-0.007522567703109328,-28000000.0,126000000.0,-0.03159478435305918,0.2547994231680792,0.2547994231680792,494506614,494506614,,,1620596678,17:44:38,20210509
41,2010-09-30,PNL.AS,EUR,2010-09-30,2010-09-30,Q3,2770000000,140000000.0,2630000000.0,0.9494584837545126,0.0,0.0,0.0,0.0,1157000000.0,1297000000.0,39000000.0,80000000.0,1553000000,0.5606498194945848,1473000000.0,0.5317689530685921,0.0,108000000.0,0.03898916967509025,34000000.0,75000000.0,0.02707581227436823,0.20181696404728197,0.19992526793484597,371623864,375140175,,,1620596678,17:44:38,20210509
42,2010-06-30,PNL.AS,EUR,2010-06-30,2010-06-30,Q2,2771000000,143000000.0,2628000000.0,0.948394081559004,0.0,0.0,0.0,0.0,1279000000.0,1422000000.0,38000000.0,81000000.0,1430000000,0.5160591844099603,1349000000.0,0.48682785997834715,0.0,20000000.0,0.007217610970768676,14000000.0,3000000.0,0.0010826416456153013,0.007,0.005,371623864,375140175,,,1620596678,17:44:38,20210509
43,2010-03-31,PNL.AS,EUR,2010-03-31,2010-03-31,Q1,2747000000,130000000.0,2617000000.0,0.9526756461594467,0.0,0.0,0.0,0.0,1122000000.0,1252000000.0,39000000.0,78000000.0,1573000000,0.5726246814706953,1495000000.0,0.5442300691663633,0.0,215000000.0,0.07826720058245358,71000000.0,143000000.0,0.052056789224608664,0.386,0.384,370522226,372707558,,,1620596678,17:44:38,20210509
44,2009-12-31,PNL.AS,EUR,2009-12-31,2009-12-31,Q4,2945000000,148000000.0,2797000000.0,0.9497453310696095,0.0,0.0,0.0,0.0,6025000000.0,6173000000.0,48000000.0,233000000.0,-2995000000,-1.0169779286926994,-3228000000.0,-1.0960950764006792,0.0,78000000.0,0.026485568760611207,55000000.0,25000000.0,0.008488964346349746,0.05055544110477762,0.05055544110477762,494506614,494506614,,,1620596678,17:44:38,20210509
45,2009-09-30,PNL.AS,EUR,2009-09-30,2009-09-30,Q3,2492000000,109000000.0,2383000000.0,0.9562600321027287,0.0,0.0,0.0,0.0,1068000000.0,1177000000.0,40000000.0,90000000.0,1405000000,0.5638041733547352,1315000000.0,0.5276886035313002,0.0,142000000.0,0.05698234349919743,40000000.0,99000000.0,0.039727126805778494,0.2730788161899813,0.2714323571853512,362532698,364731755,,,1620596678,17:44:38,20210509
46,2009-06-30,PNL.AS,EUR,2009-06-30,2009-06-30,Q2,2528000000,101000000.0,2427000000.0,0.9600474683544303,0.0,0.0,0.0,0.0,2274000000.0,2375000000.0,46000000.0,84000000.0,237000000,0.09375,153000000.0,0.06052215189873418,0.0,126000000.0,0.049841772151898736,37000000.0,81000000.0,0.032041139240506326,0.221,0.219,362532698,364731755,,,1620596678,17:44:38,20210509
47,2009-03-31,PNL.AS,EUR,2009-03-31,2009-03-31,Q1,2444000000,0.0,2444000000.0,1.0,0.0,0.0,0.0,0.0,2204000000.0,2204000000.0,50000000.0,82000000.0,322000000,0.13175122749590834,240000000.0,0.09819967266775777,0.0,122000000.0,0.04991816693944354,47000000.0,76000000.0,0.031096563011456628,0.212,0.211,359000000,360400000,,,1620596678,17:44:38,20210509
48,2008-12-31,PNL.AS,EUR,2008-12-31,2008-12-31,Q4,2933000000,129000000.0,2804000000.0,0.956017729287419,0.0,0.0,0.0,0.0,2653000000.0,2782000000.0,55000000.0,133000000.0,284000000,0.0968291851346744,151000000.0,0.05148312308216843,0.0,96000000.0,0.032730992158199794,35000000.0,57000000.0,0.01943402659393113,0.11526640571889298,0.11526640571889298,494506614,494506614,,,1620596678,17:44:38,20210509
49,2008-09-30,PNL.AS,EUR,2008-09-30,2008-09-30,Q3,2687000000,125000000.0,2562000000.0,0.9534797171566803,0.0,0.0,0.0,0.0,2354000000.0,2479000000.0,59000000.0,88000000.0,296000000,0.11016002977298102,208000000.0,0.07740975065128396,0.0,166000000.0,0.061778935615928544,53000000.0,113000000.0,0.042054335690360996,0.312,0.311,365200000,366900000,,,1620596678,17:44:38,20210509
50,2008-06-30,PNL.AS,EUR,2008-06-30,2008-06-30,Q2,2809000000,119000000.0,2690000000.0,0.9576361694553222,0.0,0.0,0.0,0.0,2381000000.0,2500000000.0,53000000.0,86000000.0,395000000,0.14061943752224992,309000000.0,0.11000355998576006,0.0,284000000.0,0.10110359558561766,77000000.0,205000000.0,0.07297970808116767,0.562,0.559,366159156,367870244,,,1620596678,17:44:38,20210509
51,2008-03-31,PNL.AS,EUR,2008-03-31,2008-03-31,Q1,2723000000,111000000.0,2612000000.0,0.9592361366140286,0.0,0.0,0.0,0.0,2333000000.0,2444000000.0,50000000.0,92000000.0,371000000,0.13624678663239073,279000000.0,0.10246052148365772,0.0,256000000.0,0.09401395519647447,77000000.0,179000000.0,0.06573632023503488,0.487,0.485,367500000,368700000,,,1620596678,17:44:38,20210509
52,2007-12-31,PNL.AS,EUR,2007-12-31,2007-12-31,Q4,3079000000,124000000.0,2955000000.0,0.9597271841506982,0.0,0.0,0.0,0.0,2642000000.0,2766000000.0,51000000.0,92000000.0,405000000,0.13153621305618707,313000000.0,0.10165638194218903,0.0,216000000.0,0.07015264696329977,66000000.0,147000000.0,0.04774277362780124,0.2972659936960924,0.2972659936960924,494506614,494506614,,,1620596678,17:44:38,20210509
53,2007-09-30,PNL.AS,EUR,2007-09-30,2007-09-30,Q3,2648000000,104000000.0,2544000000.0,0.9607250755287009,0.0,0.0,0.0,0.0,2304000000.0,2408000000.0,50000000.0,87000000.0,327000000,0.12348942598187311,240000000.0,0.09063444108761329,0.0,228000000.0,0.08610271903323263,62000000.0,166000000.0,0.06268882175226587,0.444,0.441,385600000,387600000,,,1620596678,17:44:38,20210509
54,2007-03-31,PNL.AS,EUR,2007-03-31,2007-03-31,Q1,2684896020,1238778270.0,1446117750.0,0.5386121992165641,0.0,1045712160.0,0.0,37561500.0,1093790880.0,2332569150.0,0.0,85640220.0,437967090,0.16312255176273083,352326870.0,0.13122551762730833,0.0,337302270.0,0.125629546726357,102167280.0,428201100.0,0.1594851706771125,1.101604,1.101604,389100000,389100000,,,1620596678,17:44:38,20210509
55,2006-12-31,PNL.AS,EUR,2006-12-31,2006-12-31,Q4,2761022680,-2867093000.0,5628115680.0,2.038417040456908,0.0,1054820610.0,0.0,0.0,5339158240.0,2472065240.0,0.0,91436460.0,380393900,0.13777282698742627,288957440.0,0.10465594581787355,0.0,315956420.0,0.11443456161685713,80810840.0,189453800.0,0.06861725597994725,0.3831168171190527,0.3831168171190527,494506614,494506614,,,1620596678,17:44:38,20210509
56,2006-09-30,PNL.AS,EUR,2006-09-30,2006-09-30,Q3,2399836800,1110713940.0,1289122860.0,0.5371710526315789,0.0,959934720.0,0.0,5525940.0,1031771940.0,2142485880.0,0.0,77363160.0,334714080,0.1394736842105263,257350920.0,0.10723684210526316,0.0,251824980.0,0.10493421052631578,82889100.0,67100700.0,0.027960526315789474,0.165068,0.165068,425000000,425000000,,,1620596678,17:44:38,20210509
57,2006-06-30,PNL.AS,EUR,2006-06-30,2006-06-30,Q2,2645742810,1239580950.0,1406161860.0,0.5314809340821756,0.0,1006524090.0,0.0,0.0,1064397270.0,2303978220.0,0.0,78207000.0,419971590,0.1587348507242093,341764590.0,0.12917528820573457,0.0,330815610.0,0.12503694945314808,121220850.0,210376830.0,0.07951522317469702,0.500525,0.500525,428100000,428100000,,,1620596678,17:44:38,20210509
58,2006-03-31,PNL.AS,EUR,2006-03-31,2006-03-31,Q1,2650072380,1248599740.0,1401472640.0,0.5288431555971312,0.0,1004829440.0,0.0,0.0,1071762980.0,2320362720.0,0.0,76849620.0,406559280,0.15341440598690365,329709660.0,0.1244153414405987,0.0,327230640.0,0.1234798877455566,110729560.0,205758660.0,0.07764265668849392,0.470518,0.470518,436100000,436100000,,,1620596678,17:44:38,20210509
59,2005-12-31,PNL.AS,EUR,2005-12-31,2005-12-31,Q4,245565590,-4329704160.0,4575269750.0,18.63155888412542,0.0,79921660.0,0.0,0.0,4343418710.0,13714550.0,0.0,22234630.0,254085670,1.034695740555507,231851040.0,0.9441511736233077,0.0,305810830.0,1.2453325810020859,86211210.0,111917340.0,0.4557533488303471,0.2263212196389349,0.2263212196389349,494506614,494506614,,,1620596678,17:44:38,20210509
60,2005-09-30,PNL.AS,EUR,2005-09-30,2005-09-30,Q3,3219847260,1591676170.0,1628171090.0,0.505667181865018,0.0,1085723870.0,0.0,0.0,1382659810.0,2974335980.0,0.0,100361030.0,345872310,0.10741885625965997,245511280.0,0.0762493560020608,0.0,228093250.0,0.0708397733127254,78795850.0,147638540.0,0.04585265327150953,0.323975,0.323975,454700000,454700000,,,1620596678,17:44:38,20210509
61,2005-06-30,PNL.AS,EUR,2005-06-30,2005-06-30,Q2,3378340000,1613178000.0,1765162000.0,0.5224938875305624,0.0,1127490000.0,0.0,0.0,1424024000.0,3037202000.0,0.0,99946000.0,441084000,0.13056234718826407,341138000.0,0.10097799511002445,0.0,319662000.0,0.09462102689486553,110684000.0,208978000.0,0.061858190709046454,0.460082,0.460082,454700000,454700000,,,1620596678,17:44:38,20210509
62,2005-03-31,PNL.AS,EUR,2005-03-31,2005-03-31,Q1,3266272800,1535802240.0,1730470560.0,0.5297997644287397,0.0,1132615680.0,0.0,0.0,1427311200.0,2963113440.0,0.0,97718880.0,400878240,0.12273262661955242,303159360.0,0.0928150765606596,0.0,297773280.0,0.0911660777385159,103874400.0,192360000.0,0.05889281507656066,0.423731,0.423731,454600000,454600000,,,1620596678,17:44:38,20210509
