,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6068.HK,CNY,2020-09-30,2020-09-30,Q3,448182000,231198000,216984000,0.4841426027819056,0.0,63448250,5820500.0,1913250.0,0.0,287888750,26754500.0,0.0,163878250,2.734847363820397,160293250,0.3576521368551169,0.0,153341000,0.34214002347260714,27920750.0,127967750,0.2855263040461241,0.0627158852323719,0.06266383008729606,2040436000,2042131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
1,2020-06-30,6068.HK,CNY,2020-06-30,2020-06-30,Q2,448182000,231198000,216984000,0.4841426027819056,0.0,63448250,5820500.0,1913250.0,0.0,287888750,26754500.0,0.0,163878250,2.734847363820397,160293250,0.3576521368551169,0.0,153341000,0.34214002347260714,27920750.0,127967750,0.2855263040461241,0.0627158852323719,0.06266383008729606,2040436000,2042131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
2,2020-03-31,6068.HK,CNY,2020-03-31,2020-03-31,Q1,448182000,231198000,216984000,0.4841426027819056,0.0,63448250,5820500.0,1913250.0,0.0,287888750,26754500.0,0.0,163878250,2.734847363820397,160293250,0.3576521368551169,0.0,153341000,0.34214002347260714,27920750.0,127967750,0.2855263040461241,0.0627158852323719,0.06266383008729606,2040436000,2042131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
3,2020-01-31,6068.HK,CNY,2020-01-31,2020-01-31,Q1,448182000,231198000,216984000,0.4841426027819056,0.0,63448250,5820500.0,1913250.0,0.0,287888750,26754500.0,0.0,163878250,2.734847363820397,160293250,0.3576521368551169,0.0,153341000,0.34214002347260714,27920750.0,127967750,0.2855263040461241,0.0627158852323719,0.06266383008729606,2040436000,2042131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
4,2019-06-30,6068.HK,CNY,2019-06-30,2019-06-30,Q2,420382500,234959000,185423500,0.44108282338108745,0.0,63246750,6445750.0,1518250.0,0.0,298274750,26779250.0,34819750.0,156927500,0.37329693790773877,122107750,0.290468204551807,0.0,102318750,0.24339440866353856,13924250.0,89865500,0.21377079207626387,0.04291593699871394,0.04285660464459714,2093989000,2096888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
5,2019-03-31,6068.HK,CNY,2019-03-31,2019-03-31,Q1,420382500,234959000,185423500,0.44108282338108745,0.0,63246750,6445750.0,1518250.0,0.0,298274750,26779250.0,34819750.0,156927500,0.37329693790773877,122107750,0.290468204551807,0.0,102318750,0.24339440866353856,13924250.0,89865500,0.21377079207626387,0.04291593699871394,0.04285660464459714,2093989000,2096888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
6,2019-01-31,6068.HK,CNY,2019-01-31,2019-01-31,Q1,420382500,234959000,185423500,0.44108282338108745,0.0,63246750,6445750.0,1518250.0,0.0,298274750,26779250.0,34819750.0,156927500,0.37329693790773877,122107750,0.290468204551807,0.0,102318750,0.24339440866353856,13924250.0,89865500,0.21377079207626387,0.04291593699871394,0.04285660464459714,2093989000,2096888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
7,2018-06-30,6068.HK,CNY,2018-06-30,2018-06-30,Q2,311730000,175513500,136216500,0.4369694928303339,0.0,55229000,4863750.0,2906500.0,0.0,225361250,14365500.0,24414500.0,110783250,0.35538206139928785,86368750,0.27706268244955573,0.0,86390250,0.2771316523914926,9594750.0,77597500,0.2489253520674943,0.03803765456971458,0.03794001568498603,2040018000,2045268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
8,2018-03-31,6068.HK,CNY,2018-03-31,2018-03-31,Q1,311730000,175513500,136216500,0.4369694928303339,0.0,55229000,4863750.0,2906500.0,0.0,225361250,14365500.0,24414500.0,110783250,0.35538206139928785,86368750,0.27706268244955573,0.0,86390250,0.2771316523914926,9594750.0,77597500,0.2489253520674943,0.03803765456971458,0.03794001568498603,2040018000,2045268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
9,2018-01-31,6068.HK,CNY,2018-01-31,2018-01-31,Q1,311730000,175513500,136216500,0.4369694928303339,0.0,55229000,4863750.0,2906500.0,0.0,225361250,14365500.0,24414500.0,110783250,0.35538206139928785,86368750,0.27706268244955573,0.0,86390250,0.2771316523914926,9594750.0,77597500,0.2489253520674943,0.03803765456971458,0.03794001568498603,2040018000,2045268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
10,2017-06-30,6068.HK,CNY,2017-06-30,2017-06-30,Q2,244785000,132322250,112462750,0.4594348101395102,0.0,34005500,4265750.0,2285250.0,84250.0,170129000,4554000.0,16411250.0,91067250,0.372029536123537,74656000,0.3049860081295831,0.0,67576750,0.2760657311518271,17528000.0,50058250,0.20449884592601672,0.027521514648874004,0.027482893963159775,1818877000,1821433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
11,2017-03-31,6068.HK,CNY,2017-03-31,2017-03-31,Q1,244785000,132322250,112462750,0.4594348101395102,0.0,34005500,4265750.0,2285250.0,84250.0,170129000,4554000.0,16411250.0,91067250,0.372029536123537,74656000,0.3049860081295831,0.0,67576750,0.2760657311518271,17528000.0,50058250,0.20449884592601672,0.027521514648874004,0.027482893963159775,1818877000,1821433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
