,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0154.HK,HKD,2017-03-31,2017-03-31,Q1,272216250,195223000,76993250.0,0.28283855207027503,0.0,23980250.0,390000.0,23003250.0,0.0,209178750,15140500.0,33047250.0,96084750.0,0.35297213153145707,63037500.0,0.23157140692372333,0.0,74471250.0,0.2735738590183356,20423000.0,47577000.0,0.17477648744334698,0.0317,0.013425,1500360150,4150751887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
11,2017-01-31,0154.HK,HKD,2017-01-31,2017-01-31,Q1,272216250,195223000,76993250.0,0.28283855207027503,0.0,23980250.0,390000.0,23003250.0,0.0,209178750,15140500.0,33047250.0,96084750.0,0.35297213153145707,63037500.0,0.23157140692372333,0.0,74471250.0,0.2735738590183356,20423000.0,47577000.0,0.17477648744334698,0.0317,0.013425,1500360150,4150751887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
12,2016-09-30,0154.HK,HKD,2016-09-30,2016-09-30,Q3,100616750,72705000,27911750.0,0.2774065948264081,0.0,20050250.0,482750.0,1213000.0,0.0,86050250,3556250.0,13317500.0,27884000.0,0.2771307958167999,14566500.0,0.1447721179624665,0.0,21912750.0,0.21778431523578332,6800750.0,32525250.0,0.3232588013427188,0.021675,0.0136,1500341024,2532754751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
13,2016-06-30,0154.HK,HKD,2016-06-30,2016-06-30,Q2,100616750,72705000,27911750.0,0.2774065948264081,0.0,20050250.0,482750.0,1213000.0,0.0,86050250,3556250.0,13317500.0,27884000.0,0.2771307958167999,14566500.0,0.1447721179624665,0.0,21912750.0,0.21778431523578332,6800750.0,32525250.0,0.3232588013427188,0.021675,0.0136,1500341024,2532754751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
14,2016-03-31,0154.HK,HKD,2016-03-31,2016-03-31,Q1,100616750,72705000,27911750.0,0.2774065948264081,0.0,20050250.0,482750.0,1213000.0,0.0,86050250,3556250.0,13317500.0,27884000.0,0.2771307958167999,14566500.0,0.1447721179624665,0.0,21912750.0,0.21778431523578332,6800750.0,32525250.0,0.3232588013427188,0.021675,0.0136,1500341024,2532754751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
15,2016-01-31,0154.HK,HKD,2016-01-31,2016-01-31,Q1,100616750,72705000,27911750.0,0.2774065948264081,0.0,20050250.0,482750.0,1213000.0,0.0,86050250,3556250.0,13317500.0,27884000.0,0.2771307958167999,14566500.0,0.1447721179624665,0.0,21912750.0,0.21778431523578332,6800750.0,32525250.0,0.3232588013427188,0.021675,0.0136,1500341024,2532754751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
16,2015-09-30,0154.HK,HKD,2015-09-30,2015-09-30,Q3,311676500,290484000,21192500.0,0.06799518090070955,0.0,7812750.0,0.0,177750.0,0.0,300235000,2837000.0,9418250.0,20859750.0,0.06692756752594436,11441500.0,0.03670953697182816,0.0,21111000.0,0.06773369182469643,3176250.0,20820750.0,0.06680243778404853,0.0139,0.010675,1498022890,2215575845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
17,2015-06-30,0154.HK,HKD,2015-06-30,2015-06-30,Q2,311676500,290484000,21192500.0,0.06799518090070955,0.0,7812750.0,0.0,177750.0,0.0,300235000,2837000.0,9418250.0,20859750.0,0.06692756752594436,11441500.0,0.03670953697182816,0.0,21111000.0,0.06773369182469643,3176250.0,20820750.0,0.06680243778404853,0.0139,0.010675,1498022890,2215575845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
18,2015-03-31,0154.HK,HKD,2015-03-31,2015-03-31,Q1,311676500,290484000,21192500.0,0.06799518090070955,0.0,7812750.0,0.0,177750.0,0.0,300235000,2837000.0,9418250.0,20859750.0,0.06692756752594436,11441500.0,0.03670953697182816,0.0,21111000.0,0.06773369182469643,3176250.0,20820750.0,0.06680243778404853,0.0139,0.010675,1498022890,2215575845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
19,2015-01-31,0154.HK,HKD,2015-01-31,2015-01-31,Q1,311676500,290484000,21192500.0,0.06799518090070955,0.0,7812750.0,0.0,177750.0,0.0,300235000,2837000.0,9418250.0,20859750.0,0.06692756752594436,11441500.0,0.03670953697182816,0.0,21111000.0,0.06773369182469643,3176250.0,20820750.0,0.06680243778404853,0.0139,0.010675,1498022890,2215575845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
20,2014-09-30,0154.HK,HKD,2014-09-30,2014-09-30,Q3,27129000,18772750,8356250.0,0.3080190939584946,0.0,7937250.0,0.0,37250.0,0.0,26780000,1058250.0,7417000.0,7766000.0,0.2862619337240591,349000.0,0.012864462383427328,0.0,2233500.0,0.08232887316156143,350250.0,1879750.0,0.06928932139039404,0.00145,0.001425,1290298232,1312925672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
21,2014-06-30,0154.HK,HKD,2014-06-30,2014-06-30,Q2,27129000,18772750,8356250.0,0.3080190939584946,0.0,7937250.0,0.0,37250.0,0.0,26780000,1058250.0,7417000.0,7766000.0,0.2862619337240591,349000.0,0.012864462383427328,0.0,2233500.0,0.08232887316156143,350250.0,1879750.0,0.06928932139039404,0.00145,0.001425,1290298232,1312925672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
22,2014-03-31,0154.HK,HKD,2014-03-31,2014-03-31,Q1,27129000,18772750,8356250.0,0.3080190939584946,0.0,7937250.0,0.0,37250.0,0.0,26780000,1058250.0,7417000.0,7766000.0,0.2862619337240591,349000.0,0.012864462383427328,0.0,2233500.0,0.08232887316156143,350250.0,1879750.0,0.06928932139039404,0.00145,0.001425,1290298232,1312925672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
23,2014-01-31,0154.HK,HKD,2014-01-31,2014-01-31,Q1,27129000,18772750,8356250.0,0.3080190939584946,0.0,7937250.0,0.0,37250.0,0.0,26780000,1058250.0,7417000.0,7766000.0,0.2862619337240591,349000.0,0.012864462383427328,0.0,2233500.0,0.08232887316156143,350250.0,1879750.0,0.06928932139039404,0.00145,0.001425,1290298232,1312925672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
24,2013-09-30,0154.HK,HKD,2013-09-30,2013-09-30,Q3,48266750,39043250,9223500.0,0.19109428333169315,0.0,16361000.0,1642750.0,336500.0,0.0,58542500,2029250.0,830500.0,-9445250.0,-0.19568854335541547,-10275750.0,-0.21289500536083328,0.0,-7288000.0,-0.15099421444369054,-10000.0,-6121000.0,-0.12681607939212813,-0.0074,-0.0074,826447821,826447821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
25,2013-06-30,0154.HK,HKD,2013-06-30,2013-06-30,Q2,48266750,39043250,9223500.0,0.19109428333169315,0.0,16361000.0,1642750.0,336500.0,0.0,58542500,2029250.0,830500.0,-9445250.0,-0.19568854335541547,-10275750.0,-0.21289500536083328,0.0,-7288000.0,-0.15099421444369054,-10000.0,-6121000.0,-0.12681607939212813,-0.0074,-0.0074,826447821,826447821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
26,2013-03-31,0154.HK,HKD,2013-03-31,2013-03-31,Q1,48266750,39043250,9223500.0,0.19109428333169315,0.0,16361000.0,1642750.0,336500.0,0.0,58542500,2029250.0,830500.0,-9445250.0,-0.19568854335541547,-10275750.0,-0.21289500536083328,0.0,-7288000.0,-0.15099421444369054,-10000.0,-6121000.0,-0.12681607939212813,-0.0074,-0.0074,826447821,826447821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
27,2013-01-31,0154.HK,HKD,2013-01-31,2013-01-31,Q1,48266750,39043250,9223500.0,0.19109428333169315,0.0,16361000.0,1642750.0,336500.0,0.0,58542500,2029250.0,830500.0,-9445250.0,-0.19568854335541547,-10275750.0,-0.21289500536083328,0.0,-7288000.0,-0.15099421444369054,-10000.0,-6121000.0,-0.12681607939212813,-0.0074,-0.0074,826447821,826447821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
28,2012-09-30,0154.HK,HKD,2012-09-30,2012-09-30,Q3,52096750,46964000,5132750.0,0.09852342036691349,0.0,16292750.0,1480000.0,797750.0,0.0,64408000,1126750.0,899000.0,-11412250.0,-0.21905877046072933,-12311250.0,-0.23631512522374237,0.0,-6628750.0,-0.12723922317610983,33750.0,-4708250.0,-0.09037511936925048,-0.00695,-0.00695,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
29,2012-06-30,0154.HK,HKD,2012-06-30,2012-06-30,Q2,52096750,46964000,5132750.0,0.09852342036691349,0.0,16292750.0,1480000.0,797750.0,0.0,64408000,1126750.0,899000.0,-11412250.0,-0.21905877046072933,-12311250.0,-0.23631512522374237,0.0,-6628750.0,-0.12723922317610983,33750.0,-4708250.0,-0.09037511936925048,-0.00695,-0.00695,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
30,2012-03-31,0154.HK,HKD,2012-03-31,2012-03-31,Q1,52096750,46964000,5132750.0,0.09852342036691349,0.0,16292750.0,1480000.0,797750.0,0.0,64408000,1126750.0,899000.0,-11412250.0,-0.21905877046072933,-12311250.0,-0.23631512522374237,0.0,-6628750.0,-0.12723922317610983,33750.0,-4708250.0,-0.09037511936925048,-0.00695,-0.00695,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
31,2012-01-31,0154.HK,HKD,2012-01-31,2012-01-31,Q1,52096750,46964000,5132750.0,0.09852342036691349,0.0,16292750.0,1480000.0,797750.0,0.0,64408000,1126750.0,899000.0,-11412250.0,-0.21905877046072933,-12311250.0,-0.23631512522374237,0.0,-6628750.0,-0.12723922317610983,33750.0,-4708250.0,-0.09037511936925048,-0.00695,-0.00695,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
32,2011-09-30,0154.HK,HKD,2011-09-30,2011-09-30,Q3,46296000,39746500,6549500.0,0.1414701054086746,0.0,22363000.0,2409750.0,0.0,0.0,30793250,0.0,1448500.0,16951250.0,0.36614934335579746,15502750.0,0.33486154311387595,0.0,14379000.0,0.3105883877656817,2144500.0,13711500.0,0.29617029548989116,0.02025,0.02025,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
33,2011-06-30,0154.HK,HKD,2011-06-30,2011-06-30,Q2,46296000,39746500,6549500.0,0.1414701054086746,0.0,22363000.0,2409750.0,0.0,0.0,30793250,0.0,1448500.0,16951250.0,0.36614934335579746,15502750.0,0.33486154311387595,0.0,14379000.0,0.3105883877656817,2144500.0,13711500.0,0.29617029548989116,0.02025,0.02025,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
34,2011-03-31,0154.HK,HKD,2011-03-31,2011-03-31,Q1,46296000,39746500,6549500.0,0.1414701054086746,0.0,22363000.0,2409750.0,0.0,0.0,30793250,0.0,1448500.0,16951250.0,0.36614934335579746,15502750.0,0.33486154311387595,0.0,14379000.0,0.3105883877656817,2144500.0,13711500.0,0.29617029548989116,0.02025,0.02025,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
35,2011-01-31,0154.HK,HKD,2011-01-31,2011-01-31,Q1,46296000,39746500,6549500.0,0.1414701054086746,0.0,22363000.0,2409750.0,0.0,0.0,30793250,0.0,1448500.0,16951250.0,0.36614934335579746,15502750.0,0.33486154311387595,0.0,14379000.0,0.3105883877656817,2144500.0,13711500.0,0.29617029548989116,0.02025,0.02025,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
36,2010-09-30,0154.HK,HKD,2010-09-30,2010-09-30,Q3,52909750,44188000,8721750.0,0.16484201872055718,0.0,14581250.0,2331500.0,0.0,0.0,56225000,0.0,1367750.0,-1947500.0,-0.036807960725575156,-3315250.0,-0.0626585837203918,0.0,-6544000.0,-0.12368230808121376,396750.0,-5865000.0,-0.11084913461129565,-0.00865,-0.00865,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
37,2010-06-30,0154.HK,HKD,2010-06-30,2010-06-30,Q2,52909750,44188000,8721750.0,0.16484201872055718,0.0,14581250.0,2331500.0,0.0,0.0,56225000,0.0,1367750.0,-1947500.0,-0.036807960725575156,-3315250.0,-0.0626585837203918,0.0,-6544000.0,-0.12368230808121376,396750.0,-5865000.0,-0.11084913461129565,-0.00865,-0.00865,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
38,2010-03-31,0154.HK,HKD,2010-03-31,2010-03-31,Q1,52909750,44188000,8721750.0,0.16484201872055718,0.0,14581250.0,2331500.0,0.0,0.0,56225000,0.0,1367750.0,-1947500.0,-0.036807960725575156,-3315250.0,-0.0626585837203918,0.0,-6544000.0,-0.12368230808121376,396750.0,-5865000.0,-0.11084913461129565,-0.00865,-0.00865,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
39,2010-01-31,0154.HK,HKD,2010-01-31,2010-01-31,Q1,52909750,44188000,8721750.0,0.16484201872055718,0.0,14581250.0,2331500.0,0.0,0.0,56225000,0.0,1367750.0,-1947500.0,-0.036807960725575156,-3315250.0,-0.0626585837203918,0.0,-6544000.0,-0.12368230808121376,396750.0,-5865000.0,-0.11084913461129565,-0.00865,-0.00865,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
40,2009-09-30,0154.HK,HKD,2009-09-30,2009-09-30,Q3,56344000,57502500,-1158500.0,-0.020561195513275593,0.0,15962000.0,1955250.0,-4675750.0,0.0,89382500,0.0,1439000.0,-31599500.0,-0.5608316768422548,-33038500.0,-0.586371219650717,0.0,-41635500.0,-0.7389517961096124,2578000.0,-39604500.0,-0.7029053670310947,-0.05845,-0.05845,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
41,2009-06-30,0154.HK,HKD,2009-06-30,2009-06-30,Q2,56344000,57502500,-1158500.0,-0.020561195513275593,0.0,15962000.0,1955250.0,-4675750.0,0.0,89382500,0.0,1439000.0,-31599500.0,-0.5608316768422548,-33038500.0,-0.586371219650717,0.0,-41635500.0,-0.7389517961096124,2578000.0,-39604500.0,-0.7029053670310947,-0.05845,-0.05845,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
42,2009-03-31,0154.HK,HKD,2009-03-31,2009-03-31,Q1,56344000,57502500,-1158500.0,-0.020561195513275593,0.0,15962000.0,1955250.0,-4675750.0,0.0,89382500,0.0,1439000.0,-31599500.0,-0.5608316768422548,-33038500.0,-0.586371219650717,0.0,-41635500.0,-0.7389517961096124,2578000.0,-39604500.0,-0.7029053670310947,-0.05845,-0.05845,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
43,2009-01-31,0154.HK,HKD,2009-01-31,2009-01-31,Q1,56344000,57502500,-1158500.0,-0.020561195513275593,0.0,15962000.0,1955250.0,-4675750.0,0.0,89382500,0.0,1439000.0,-31599500.0,-0.5608316768422548,-33038500.0,-0.586371219650717,0.0,-41635500.0,-0.7389517961096124,2578000.0,-39604500.0,-0.7029053670310947,-0.05845,-0.05845,677460150,677460150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
44,2008-09-30,0154.HK,HKD,2008-09-30,2008-09-30,Q3,73305750,73493000,-187250.0,-0.0025543698823080043,0.0,26163000.0,2106500.0,0.0,0.0,99234500,0.0,1304250.0,-24624500.0,-0.3359149862050385,-25928750.0,-0.35370690566565377,0.0,-107816750.0,-1.4707816235424915,-2644000.0,-103649500.0,-1.4139341047598586,-0.15155,-0.15155,683962150,683962150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
45,2008-06-30,0154.HK,HKD,2008-06-30,2008-06-30,Q2,73305750,73493000,-187250.0,-0.0025543698823080043,0.0,26163000.0,2106500.0,0.0,0.0,99234500,0.0,1304250.0,-24624500.0,-0.3359149862050385,-25928750.0,-0.35370690566565377,0.0,-107816750.0,-1.4707816235424915,-2644000.0,-103649500.0,-1.4139341047598586,-0.15155,-0.15155,683962150,683962150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
46,2008-03-31,0154.HK,HKD,2008-03-31,2008-03-31,Q1,73305750,73493000,-187250.0,-0.0025543698823080043,0.0,26163000.0,2106500.0,0.0,0.0,99234500,0.0,1304250.0,-24624500.0,-0.3359149862050385,-25928750.0,-0.35370690566565377,0.0,-107816750.0,-1.4707816235424915,-2644000.0,-103649500.0,-1.4139341047598586,-0.15155,-0.15155,683962150,683962150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
47,2008-01-31,0154.HK,HKD,2008-01-31,2008-01-31,Q1,73305750,73493000,-187250.0,-0.0025543698823080043,0.0,26163000.0,2106500.0,0.0,0.0,99234500,0.0,1304250.0,-24624500.0,-0.3359149862050385,-25928750.0,-0.35370690566565377,0.0,-107816750.0,-1.4707816235424915,-2644000.0,-103649500.0,-1.4139341047598586,-0.15155,-0.15155,683962150,683962150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
48,2007-09-30,0154.HK,HKD,2007-09-30,2007-09-30,Q3,89603000,81867500,7735500.0,0.0863308148164682,0.0,19301250.0,4005750.0,0.0,0.0,120377000,0.0,2471250.0,-28302750.0,-0.3158683303014408,-30774000.0,-0.34344832204278875,0.0,76115000.0,0.8494693258038235,520000.0,79657750.0,0.8890076225126391,0.121125,0.121125,655273478,655273478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
49,2007-06-30,0154.HK,HKD,2007-06-30,2007-06-30,Q2,89603000,81867500,7735500.0,0.0863308148164682,0.0,19301250.0,4005750.0,0.0,0.0,120377000,0.0,2471250.0,-28302750.0,-0.3158683303014408,-30774000.0,-0.34344832204278875,0.0,76115000.0,0.8494693258038235,520000.0,79657750.0,0.8890076225126391,0.121125,0.121125,655273478,655273478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
50,2007-03-31,0154.HK,HKD,2007-03-31,2007-03-31,Q1,89603000,81867500,7735500.0,0.0863308148164682,0.0,19301250.0,4005750.0,0.0,0.0,120377000,0.0,2471250.0,-28302750.0,-0.3158683303014408,-30774000.0,-0.34344832204278875,0.0,76115000.0,0.8494693258038235,520000.0,79657750.0,0.8890076225126391,0.121125,0.121125,655273478,655273478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
