,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MERC,USD,2018-10-25 00:00:00,2018-10-25 16:45:46,Q3,331058000,253206000,77852000.0,0.23516121042234292,0.0,14506000.0,0.0,0.0,14506000.0,267712000.0,-11729000.0,23343000.000000004,86689000.0,0.26185441825903616,63346000.0,0.19134411492850195,-259000.0,51358000.0,0.15513293743090334,10182000.0,41176000.0,0.12437699738414416,0.6256,0.6256,65818040,65818040,https://www.sec.gov/Archives/edgar/data/1333274/000119312518307788/0001193125-18-307788-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518307788/d642784d10q.htm,1620594917,17:15:17,20210509
11,2018-06-30,MERC,USD,2018-07-26 00:00:00,2018-07-26 16:50:12,Q2,346500000,294000000,52500000.0,0.15151515151515152,0.0,15000000.0,0.0,0.0,15016000.0,309100000.0,-12100000.0,22999999.999999996,60500000.0,0.1746031746031746,37500000.0,0.10822510822510822,-100000.0,25200000.0,0.07272727272727272,8500000.0,16800000.0,0.048484848484848485,0.25571,0.25571,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312518227874/0001193125-18-227874-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518227874/d560075d10q.htm,1620594917,17:15:17,20210509
12,2018-03-31,MERC,USD,2018-05-03 00:00:00,2018-05-03 17:12:02,Q1,367900000,277500000,90400000.0,0.24571894536558847,0.0,14400000.0,0.0,0.0,14361000.0,320300000.0,-12100000.0,23300000.0,70900000.0,0.1927154117966839,47600000.0,0.12938298450665942,-200000.0,35200000.0,0.09567817341668931,9600000.0,25600000.0,0.06958412612122859,0.39024,0.39024,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312518150999/0001193125-18-150999-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518150999/d558363d10q.htm,1620594917,17:15:17,20210509
13,2017-12-31,MERC,USD,2018-02-16 00:00:00,2018-02-16 15:46:12,Q4,337700000,256600000,81100000.0,0.2401539828249926,0.0,14400000.0,0.0,0.0,14367000.0,271000000.0,3221000.0,22799999.999999996,89500000.0,0.26502813147764287,66700000.0,0.19751258513473496,700000.0,53300000.0,0.1578323956174119,-19400000.0,41700000.0,0.12348238081137104,0.63664,0.63664,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/0001193125-18-048495-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/d491927d10k.htm,1620594917,17:15:17,20210509
14,2017-09-30,MERC,USD,2017-10-26 00:00:00,2017-10-26 16:44:01,Q3,305500000,251500000,54000000.0,0.176759410801964,0.0,12300000.0,0.0,0.0,12327000.0,263800000.0,-13500000.0,22700000.000000004,64400000.0,0.21080196399345336,41700000.0,0.1364975450081833,-400000.0,27800000.0,0.09099836333878887,6600000.0,21100000.0,0.0690671031096563,0.32263,0.32263,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517321319/0001193125-17-321319-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517321319/d477308d10q.htm,1620594917,17:15:17,20210509
15,2017-06-30,MERC,USD,2017-07-27 00:00:00,2017-07-27 17:15:05,Q2,283200000,251100000,32100000.0,0.11334745762711865,0.0,13300000.0,0.0,0.0,13259000.0,264300000.00000003,-13300000.0,20599999.999999996,39500000.0,0.1394774011299435,18900000.0,0.06673728813559322,100000.0,5700000.0,0.020127118644067795,7800000.0,-2100000.0,-0.007415254237288136,-0.03236,-0.03236,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517238682/0001193125-17-238682-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517238682/d431215d10q.htm,1620594917,17:15:17,20210509
16,2017-03-31,MERC,USD,2017-04-28 00:00:00,2017-04-28 06:15:04,Q1,242800000,191700000,51100000.0,0.21046128500823724,0.0,9700000.0,0.0,0.0,9726000.0,212100000.0,-13900000.0,19200000.0,49900000.0,0.2055189456342669,30700000.0,0.12644151565074135,400000.0,17200000.0,0.07084019769357495,7500000.0,9700000.0,0.039950576606260293,0.14855,0.14855,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517145073/0001193125-17-145073-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517145073/d386190d10q.htm,1620594917,17:15:17,20210509
17,2016-12-31,MERC,USD,2017-02-10 00:00:00,2017-02-10 16:39:05,Q4,221700000,168900000,52800000.0,0.2381596752368065,0.0,12400000.0,0.0,0.0,12401000.0,181699999.99999997,-2316000.0,18799999.999999996,58800000.0,0.2652232746955345,40000000.0,0.18042399639152007,-3000000.0,23800000.0,0.10735227785295444,5300000.0,18500000.0,0.08344609833107804,0.28331,0.28331,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/0001193125-17-038455-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/d348884d10k.htm,1620594917,17:15:17,20210509
18,2016-09-30,MERC,USD,2016-10-27 00:00:00,2016-10-27 16:41:31,Q3,237900000,198000000,39900000.0,0.1677175283732661,0.0,10100000.0,0.0,0.0,10073000.0,208100000.0,-12800000.0,18000000.0,47800000.0,0.20092475830180748,29800000.0,0.12526271542664985,0.0,17000000.0,0.07145859604875998,5100000.0,11900000.0,0.050021017234131986,0.18252,0.18252,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516749799/0001193125-16-749799-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516749799/d247424d10q.htm,1620594917,17:15:17,20210509
19,2016-06-30,MERC,USD,2016-07-28 00:00:00,2016-07-28 16:37:04,Q2,218100000,191100000,27100000.0,0.12425492893168272,0.0,10300000.0,0.0,0.0,10286000.0,201400000.0,-13000000.0,18000000.000000004,34800000.0,0.15955983493810177,16800000.0,0.07702888583218707,-100000.0,3600000.0,0.016506189821182942,7900000.0,-4200000.0,-0.01925722145804677,-0.06502,-0.06502,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516662301/0001193125-16-662301-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516662301/d196746d10q.htm,1620594917,17:15:17,20210509
20,2016-03-31,MERC,USD,2016-04-28 00:00:00,2016-04-28 17:30:30,Q1,253800000,214000000,39900000.0,0.15721040189125296,0.0,11800000.0,0.0,0.0,11769000.0,225700000.0,-12800000.0,17200000.0,45300000.0,0.17848699763593381,28100000.0,0.1107171000788022,-300000.0,15000000.0,0.0591016548463357,6200000.0,8800000.0,0.03467297084318361,0.13559,0.13559,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516564309/0001193125-16-564309-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516564309/d185610d10q.htm,1620594917,17:15:17,20210509
21,2015-12-31,MERC,USD,2016-02-12 00:00:00,2016-02-12 16:19:53,Q4,237800000,183000000,54900000.0,0.23086627417998318,0.0,10700000.0,0.0,0.0,10706000.0,193700000.0,13256000.0,17299999.999999996,61500000.0,0.25862068965517243,44200000.0,0.18587047939444912,-400000.0,29400000.0,0.12363330529857022,7700000.0,21700000.0,0.09125315391084945,0.33488,0.33488,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm,1620594917,17:15:17,20210509
22,2015-09-30,MERC,USD,2015-10-29 00:00:00,2015-10-29 16:46:08,Q3,270900000,214400000,56500000.0,0.2085640457733481,0.0,12500000.0,0.0,0.0,12465000.0,226900000.0,13275000.0,17100000.0,61100000.0,0.22554448135843486,44000000.0,0.162421557770395,-100000.0,30300000.0,0.11184939091915837,6600000.0,23800000.0,0.08785529715762273,0.36728,0.36728,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/0001193125-15-358117-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/d87656d10q.htm,1620594917,17:15:17,20210509
23,2015-06-30,MERC,USD,2015-07-30 00:00:00,2015-07-30 16:43:54,Q2,266900000,221700000,45300000.0,0.1697264893218434,0.0,11700000.0,0.0,0.0,11701000.0,233400000.00000003,13476000.0,16500000.0,50000000.0,0.18733608092918697,33500000.0,0.12551517422255526,-100000.0,22300000.0,0.08355189209441738,5900000.0,16400000.0,0.061446234544773326,0.25309,0.25309,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/0001193125-15-270972-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/d98359d10q.htm,1620594917,17:15:17,20210509
24,2015-03-31,MERC,USD,2015-04-30 00:00:00,2015-04-30 17:15:11,Q1,257500000,202300000,55300000.0,0.21475728155339807,0.0,11400000.0,0.0,0.0,11364000.0,213599999.99999997,13884000.0,17400000.0,61300000.0,0.23805825242718445,43900000.0,0.1704854368932039,0.0,22900000.0,0.08893203883495146,9300000.0,13600000.0,0.05281553398058252,0.2102,0.2102,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/0001193125-15-162674-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/d912215d10q.htm,1620594917,17:15:17,20210509
25,2014-12-31,MERC,USD,2015-02-13,2015-02-13,Q4,282600000,217000000,65600000.0,0.23213021939136588,0.0,13300000.0,0.0,-748384000.0,13274000.0,258800000.0,15445000.0,19000000.0,42900000.0,0.15180467091295116,23900000.0,0.08457183297947629,-1500000.0,9200000.0,0.03255484784147204,6000000.0,3200000.0,0.01132342533616419,0.04946,0.04946,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/0001193125-15-050364-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/d872683d10k.htm,1620594917,17:15:17,20210509
26,2014-09-30,MERC,USD,2014-10-31 00:00:00,2014-10-31 06:07:30,Q3,301600000,242100000,59500000.0,0.19728116710875332,0.0,11300000.0,0.0,242145000.0,11279000.0,221600000.0,17456000.0,19400000.0,99400000.0,0.3295755968169761,80000000.0,0.26525198938992045,-3400000.0,62600000.0,0.20755968169761274,-29200000.0,88300000.0,0.2927718832891247,1.36687,1.36687,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/0001193125-14-390715-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/d796176d10q.htm,1620594917,17:15:17,20210509
27,2014-06-30,MERC,USD,2014-08-01 00:00:00,2014-08-01 13:39:38,Q2,285200000,250200000,35000000.0,0.12272089761570827,0.0,12900000.0,0.0,250233000.0,12938000.0,263200000.0,17165000.0,19800000.0,41800000.0,0.14656381486676018,22000000.0,0.07713884992987377,-100000.0,7300000.0,0.025596072931276297,4600000.0,600000.0,0.0021037868162692847,0.00933,0.00933,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/0001193125-14-291255-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/d766972d10q.htm,1620594917,17:15:17,20210509
28,2014-03-31,MERC,USD,2014-05-02 00:00:00,2014-05-02 16:36:22,Q1,305700000,256000000,49700000.0,0.1625776905462872,0.0,10400000.0,0.0,256006000.0,10436000.0,266399999.99999997,17450000.0,19800000.0,59000000.0,0.19299967288191036,39200000.0,0.12823029113509976,0.0,25000000.0,0.08177952240758914,1900000.0,21000000.0,0.06869479882237488,0.373,0.373,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/0001193125-14-180249-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/d720439d10q.htm,1620594917,17:15:17,20210509
29,2013-12-31,MERC,USD,2013-12-31,2013-12-31,Q4,282700000,258500000,24200000.0,0.08560311284046693,0.0,14700000.0,0.0,440491000.0,13797361.693227,275800000.0,29851000.0,20199999.999999996,27099999.999999996,0.09586133710647328,6900000.0,0.024407499115670323,1100000.0,-5600000.0,-0.019808984789529537,6000000.0,-9800000.0,-0.034665723381676686,-0.17594,-0.17594,55700000,55700000,,,1620594917,17:15:17,20210509
30,2013-09-30,MERC,USD,2013-11-01 00:00:00,2013-11-01 16:34:19,Q3,269200000,239600000,29700000.0,0.11032689450222882,0.0,12500000.0,0.0,183612000.0,12734289.608269,255900000.0,13018000.0,19500000.0,32800000.0,0.12184249628528974,13300000.0,0.04940564635958395,200000.0,-1100000.0,-0.004086181277860327,1200000.0,-3000000.0,-0.011144130757800892,-0.05386,-0.05386,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/0001193125-13-423086-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/d618069d10q.htm,1620594917,17:15:17,20210509
31,2013-06-30,MERC,USD,2013-08-02 00:00:00,2013-08-02 16:49:38,Q2,274700000,263600000,11100000.0,0.04040771751001092,0.0,12200000.0,0.0,201624000.0,12181255.203997,275899999.99999994,13139000.0,19400000.0,18200000.0,0.06625409537677467,-1200000.0,-0.004368401892974154,0.0,-11400000.0,-0.04149981798325446,800000.0,-13000000.0,-0.04732435384055333,-0.23339,-0.23339,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/0001193125-13-317296-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/d578424d10q.htm,1620594917,17:15:17,20210509
32,2013-03-31,MERC,USD,2013-04-11 00:00:00,2013-04-11 10:56:55,Q1,261800000,237400000,24400000.0,0.0932009167303285,0.0,11700000.0,0.0,179829000.0,11390994.775125,249199999.99999997,13148000.0,19500000.0,32100000.0,0.12261268143621085,12600000.0,0.0481283422459893,-100000.0,1500000.0,0.005729564553093965,1100000.0,-600000.0,-0.002291825821237586,-0.01079,-0.01079,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/0001477932-13-001722-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/aqoc_10q.htm,1620594917,17:15:17,20210509
33,2012-12-31,MERC,USD,2013-02-14 00:00:00,2013-02-14 10:54:13,Q4,245200000,223500000,21700000.0,0.08849918433931485,0.0,12500000.0,0.0,171574000.0,13829535.514266,236000000.0,13725000.0,18300000.000000004,27500000.000000004,0.11215334420880915,9200000.0,0.037520391517128875,200000.0,-5400000.0,-0.02202283849918434,3100000.0,-7000000.0,-0.028548123980424143,-0.12433,-0.12433,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm,1620594917,17:15:17,20210509
34,2012-09-30,MERC,USD,2012-10-31 00:00:00,2012-10-30 20:20:53,Q3,279300000,257800000,21500000.0,0.0769781596849266,0.0,12500000.0,0.0,206055000.0,12847806.268538,270300000.0,14084000.0,18900000.0,27900000.0,0.09989258861439312,9000000.0,0.0322234156820623,600000.0,-9100000.0,-0.03258145363408521,2400000.0,-12100000.0,-0.04332259219477264,-0.21763,-0.21763,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/0001558891-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/aquino_20120930-10q.htm,1620594917,17:15:17,20210509
35,2012-06-30,MERC,USD,2012-07-16 00:00:00,2012-07-16 12:19:35,Q2,261900000,227400000,34600000.0,0.1321114929362352,0.0,11100000.0,0.0,369199000.0,10917975.920698,238400000.0,13863000.0,18700000.0,42200000.0,0.16113020236731576,23500000.0,0.08972890416189386,-500000.0,6900000.0,0.026345933562428408,2900000.0,1900000.0,0.007254677357770141,0.03399,0.03399,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/0001533621-12-000249-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/aquinomiling10q.htm,1620594917,17:15:17,20210509
36,2012-03-31,MERC,USD,2012-03-31,2012-03-31,Q1,286300000,251800000,34500000.0,0.12050296891372686,0.0,13200000.0,0.0,0.0,13417285.861025,265000000.0,14133000.0,18800000.0,40100000.0,0.14006287111421586,21300000.0,0.07439748515543136,-500000.0,3400000.0,0.011875654907439748,1000000.0,1500000.0,0.005239259517988124,0.02683,0.02683,55900000,55900000,,,1620594917,17:15:17,20210509
37,2011-12-31,MERC,USD,2012-02-21 00:00:00,2012-02-21 17:16:26,Q4,312000000,292700000,19300000.0,0.06185897435897436,0.0,15300000.0,0.0,0.0,13017676.020917,308000000.0,14089000.0,19000000.0,23000000.0,0.07371794871794872,4000000.0,0.01282051282051282,1000000.0,-15200000.0,-0.04871794871794872,-11100000.0,-2400000.0,-0.007692307692307693,-0.04309,-0.04309,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm,1620594917,17:15:17,20210509
38,2011-09-30,MERC,USD,2011-11-07 00:00:00,2011-11-07 14:58:46,Q3,292600000,230400000,62300000.0,0.21291866028708134,0.0,12400000.0,0.0,0.0,11889498.56033,242699999.99999997,14117000.0,19600000.0,69500000.0,0.23752563226247436,49900000.0,0.17053998632946002,300000.0,15200000.0,0.05194805194805195,4400000.0,11900000.0,0.04066985645933014,0.21025,0.21025,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/0000950123-11-095886-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/c24247e10vq.htm,1620594917,17:15:17,20210509
39,2011-06-30,MERC,USD,2011-08-04 00:00:00,2011-08-04 15:07:32,Q2,337300000,272900000,64500000.0,0.19122442929143196,0.0,12400000.0,0.0,0.0,12450235.251538,285200000.0,30789000.0,20099999.999999996,72200000.0,0.21405277201304476,52100000.0,0.1544619033501334,200000.0,28000000.0,0.0830121553513193,5200000.0,20700000.0,0.06136970056329677,0.36316,0.36316,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/0000950123-11-072845-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/c20670e10vq.htm,1620594917,17:15:17,20210509
40,2011-03-31,MERC,USD,2011-05-09 00:00:00,2011-05-09 16:47:15,Q1,309500000,245700000,63900000.0,0.20646203554119547,0.0,13800000.0,0.0,0.0,14203823.454664,259400000.0,-3500000.0,19300000.0,69400000.0,0.22423263327948303,50100000.0,0.16187399030694669,400000.0,47100000.0,0.15218093699515348,1100000.0,39700000.0,0.12827140549273022,0.68924,0.68924,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/0000950123-11-047452-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/c16609e10vq.htm,1620594917,17:15:17,20210509
41,2010-12-31,MERC,USD,2010-12-31,2010-12-31,Q4,333700000,253600000,80100000.0,0.24003596044351214,0.0,11500000.0,0.0,100000.0,10564111.61518,274100000.00000006,-7300000.0,19299999.999999996,78900000.0,0.23643991609229847,59600000.0,0.17860353611027868,100000.0,52300000.0,0.15672759964039557,-300000.0,47900000.0,0.14354210368594547,0.82872,0.82872,57800000,57800000,,,1620594917,17:15:17,20210509
42,2010-09-30,MERC,USD,2010-11-04 00:00:00,2010-11-04 09:06:51,Q3,302700000,227700000,75100000.0,0.24810042946812025,0.0,8900000.0,0.0,-200000.0,9167597.917632,236300000.00000003,-9400000.0,18100000.0,84500000.0,0.2791542781631979,66400000.0,0.2193591014205484,-200000.0,56900000.0,0.18797489263296993,-9200000.0,59600000.0,0.19689461513049222,1.04561,1.04561,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/0000950123-10-100558-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/c07845e10vq.htm,1620594917,17:15:17,20210509
43,2010-06-30,MERC,USD,2010-08-05 00:00:00,2010-08-05 16:45:50,Q2,305600000,232000000,73600000.0,0.24083769633507854,0.0,12700000.0,0.0,0.0,12130184.724862,244700000.0,-38900000.0,18000000.0,78900000.0,0.2581806282722513,60900000.0,0.19928010471204188,0.0,22000000.0,0.07198952879581152,1700000.0,15800000.0,0.05170157068062827,0.27719,0.27719,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/0000950123-10-073442-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/c04433e10vq.htm,1620594917,17:15:17,20210509
